,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,5266540
1,2,0,0,9999001,0.0,0.0,0.0,0.0,0.0,9995491.0,4731696.0,0.0,5267305.0,5266540
2,3,0,0,0,0.0,0.0,0.0,534844.0,0.0,9460647.0,4731696.0,0.0,535609.0,5266540
3,4,0,10000090,0,0.0,0.0,0.0,5266540.0,0.0,14194197.0,0.0,0.0,535609.0,5266540
4,5,10002012,0,0,5266540.0,0.0,4735472.0,0.0,0.0,14194197.0,0.0,0.0,535609.0,5266540
5,6,0,0,0,4200264.0,0.0,535208.0,530666.0,0.0,13663531.0,535609.0,0.0,0.0,5266540
6,7,0,0,0,535208.0,0.0,0.0,1345116.0,0.0,12318415.0,0.0,0.0,0.0,5266540
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12318415.0,0.0,0.0,0.0,5266540
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,12318415.0,0.0,0.0,0.0,5266540
9,10,9998737,0,0,0.0,0.0,9998737.0,0.0,0.0,12318415.0,0.0,0.0,0.0,5266540
10,11,0,0,0,0.0,0.0,9998737.0,5266540.0,0.0,7051875.0,0.0,0.0,0.0,5266540
11,12,10000971,0,0,5266540.0,0.0,14733168.0,0.0,0.0,7051875.0,0.0,0.0,0.0,5266540
12,13,0,0,0,4735874.0,0.0,9997294.0,0.0,0.0,7051875.0,0.0,0.0,0.0,5266540
13,14,0,0,0,3921424.0,0.0,6075870.0,0.0,0.0,7051875.0,0.0,0.0,0.0,5266540
14,15,0,0,0,5266540.0,0.0,809330.0,0.0,0.0,7051875.0,0.0,0.0,0.0,5266540
15,16,0,0,0,540038.0,0.0,269292.0,0.0,0.0,7051875.0,0.0,0.0,0.0,5266540
16,17,0,0,0,0.0,0.0,269292.0,5266540.0,0.0,1785335.0,0.0,0.0,0.0,5266540
17,18,0,0,0,0.0,0.0,269292.0,0.0,0.0,1785335.0,0.0,0.0,0.0,5266540
18,19,0,0,0,0.0,0.0,269292.0,1785335.0,0.0,0.0,0.0,0.0,0.0,5266540
19,20,0,9997603,0,0.0,0.0,269292.0,5266540.0,0.0,4731063.0,0.0,0.0,0.0,5266540
20,21,0,0,9996390,0.0,0.0,269292.0,0.0,0.0,4731063.0,4997248.0,0.0,4999142.0,5266540
21,22,0,0,0,269292.0,0.0,0.0,364177.0,0.0,4366886.0,2505916.0,0.0,2493226.0,5266540
22,23,0,0,0,0.0,0.0,0.0,4366886.0,0.0,0.0,899654.0,0.0,1593572.0,5266540
23,24,10003486,10004825,0,0.0,0.0,10003486.0,5266540.0,0.0,4738285.0,0.0,0.0,1593572.0,5266540
24,25,0,0,0,1474.0,0.0,10002012.0,4738285.0,0.0,0.0,526781.0,0.0,1066791.0,5266540
25,26,0,0,0,0.0,5266540.0,4735472.0,0.0,0.0,0.0,0.0,0.0,1066791.0,5266540
26,27,0,9997357,0,0.0,4200264.0,535208.0,1066276.0,0.0,8931081.0,0.0,0.0,1066791.0,5266540
27,28,0,0,0,0.0,535208.0,0.0,4731332.0,0.0,4199749.0,0.0,0.0,1066791.0,5266540
28,29,0,0,0,0.0,0.0,0.0,4199749.0,0.0,0.0,1066791.0,0.0,0.0,5266540
29,30,0,10001315,0,0.0,0.0,0.0,5266540.0,0.0,4734775.0,0.0,0.0,0.0,5266540
30,31,0,9995053,0,0.0,0.0,0.0,4731696.0,534844.0,9463288.0,0.0,0.0,0.0,5266540
31,32,0,9996675,0,0.0,0.0,0.0,0.0,5266540.0,14193423.0,0.0,0.0,0.0,5266540
32,33,10002414,0,0,0.0,5266540.0,4735874.0,0.0,0.0,14193423.0,0.0,0.0,0.0,5266540
33,34,0,0,0,0.0,4735874.0,0.0,0.0,530666.0,13662757.0,0.0,0.0,0.0,5266540
34,35,10002176,9998455,0,0.0,3921424.0,6080752.0,0.0,1345116.0,22316096.0,0.0,0.0,0.0,5266540
35,36,0,0,0,0.0,5266540.0,814212.0,0.0,0.0,22316096.0,0.0,0.0,0.0,5266540
36,37,0,9998924,9993042,0.0,540038.0,274174.0,0.0,0.0,32315020.0,4726502.0,0.0,5266540.0,5266540
37,38,10000211,0,0,0.0,0.0,10274385.0,0.0,0.0,32315020.0,5266540.0,0.0,0.0,5266540
38,39,0,0,0,0.0,0.0,10274385.0,0.0,5266540.0,27048480.0,0.0,0.0,0.0,5266540
39,40,0,0,10001428,0.0,0.0,10274385.0,1785335.0,0.0,25263145.0,3481205.0,0.0,6520223.0,5266540
40,41,0,0,10000963,0.0,0.0,10274385.0,5266540.0,0.0,19996605.0,0.0,0.0,16521186.0,5266540
41,42,0,9998244,0,0.0,0.0,10274385.0,420787.0,0.0,29574062.0,4845753.0,0.0,11675433.0,5266540
42,43,0,10001314,0,0.0,269292.0,10005093.0,4997248.0,0.0,34578128.0,0.0,0.0,11675433.0,5266540
43,44,0,0,0,0.0,0.0,10005093.0,3175710.0,0.0,31402418.0,2090830.0,0.0,9584603.0,5266540
44,45,0,0,0,0.0,0.0,10005093.0,0.0,5266540.0,26135878.0,0.0,0.0,9584603.0,5266540
45,46,0,0,0,2667564.0,1474.0,7336055.0,0.0,0.0,26135878.0,2597502.0,0.0,6987101.0,5266540
46,47,10002053,0,0,3481205.0,0.0,13856903.0,0.0,1785335.0,24350543.0,0.0,0.0,6987101.0,5266540
47,48,0,0,0,0.0,0.0,13856903.0,0.0,5266540.0,19084003.0,0.0,0.0,6987101.0,5266540
48,49,0,9993687,0,3853025.0,0.0,10003878.0,0.0,0.0,29077690.0,1413515.0,0.0,5573586.0,5266540
49,50,0,0,0,0.0,0.0,10003878.0,0.0,364177.0,28713513.0,4902363.0,0.0,671223.0,5266540
