,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866632
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,4866632.0,0.0,5124760.0,4866632
3,4,9998491,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,2343756.0,0.0,2781004.0,4866632
4,5,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,2781004.0,0.0,0.0,4866632
5,6,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,4866632
6,7,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,4866632
7,8,0,0,0,1031308.0,0.0,8967183.0,0.0,0.0,0.0,0.0,0.0,0.0,4866632
8,9,0,0,9996021,0.0,0.0,8967183.0,0.0,0.0,0.0,4866632.0,0.0,5129389.0,4866632
9,10,0,0,0,4603875.0,0.0,4363308.0,0.0,0.0,0.0,262757.0,0.0,4866632.0,4866632
10,11,0,0,0,0.0,0.0,4363308.0,0.0,0.0,0.0,4866632.0,0.0,0.0,4866632
11,12,0,10000900,10000007,0.0,0.0,4363308.0,0.0,0.0,10000900.0,4866632.0,0.0,5133375.0,4866632
12,13,0,0,0,0.0,0.0,4363308.0,0.0,0.0,10000900.0,4866632.0,0.0,266743.0,4866632
13,14,0,0,9995269,0.0,0.0,4363308.0,1940476.0,0.0,8060424.0,2926156.0,0.0,7335856.0,4866632
14,15,0,0,0,0.0,0.0,4363308.0,0.0,0.0,8060424.0,4866632.0,0.0,2469224.0,4866632
15,16,0,0,0,2466448.0,0.0,1896860.0,2400184.0,0.0,5660240.0,0.0,0.0,2469224.0,4866632
16,17,0,9999553,0,689102.0,0.0,1207758.0,1708306.0,0.0,13951487.0,2469224.0,0.0,0.0,4866632
17,18,0,0,0,1207757.0,0.0,1.0,0.0,0.0,13951487.0,0.0,0.0,0.0,4866632
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,13951487.0,0.0,0.0,0.0,4866632
19,20,0,0,10002420,0.0,0.0,1.0,0.0,0.0,13951487.0,4866632.0,0.0,5135788.0,4866632
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,13951487.0,4866632.0,0.0,269156.0,4866632
21,22,0,9998259,9998395,0.0,0.0,1.0,0.0,0.0,23949746.0,2672061.0,0.0,7595490.0,4866632
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,23949746.0,1459000.0,0.0,6136490.0,4866632
23,24,0,0,10000374,0.0,0.0,1.0,0.0,0.0,23949746.0,4211524.0,0.0,11925340.0,4866632
24,25,0,0,0,0.0,0.0,1.0,1.0,0.0,23949745.0,2343756.0,0.0,9581584.0,4866632
25,26,0,0,0,0.0,0.0,1.0,1792230.0,0.0,22157515.0,2996558.0,0.0,6585026.0,4866632
26,27,0,0,0,0.0,0.0,1.0,4581383.0,0.0,17576132.0,285248.0,0.0,6299778.0,4866632
27,28,0,0,0,0.0,0.0,1.0,2419168.0,0.0,15156964.0,2447464.0,0.0,3852314.0,4866632
28,29,9997384,0,9999434,3835324.0,1031308.0,5130753.0,0.0,0.0,15156964.0,0.0,0.0,13851748.0,4866632
29,30,0,0,0,4866632.0,0.0,264121.0,0.0,0.0,15156964.0,0.0,0.0,13851748.0,4866632
30,31,10003333,0,0,0.0,4603875.0,5663579.0,0.0,0.0,15156964.0,262757.0,0.0,13588991.0,4866632
31,32,0,0,0,3658876.0,0.0,2004703.0,1207755.0,0.0,13949209.0,1.0,0.0,13588990.0,4866632
32,33,0,0,0,215554.0,0.0,1789149.0,0.0,0.0,13949209.0,4651078.0,0.0,8937912.0,4866632
33,34,0,0,0,0.0,0.0,1789149.0,2735828.0,0.0,11213381.0,2130804.0,0.0,6807108.0,4866632
34,35,0,0,0,0.0,0.0,1789149.0,0.0,0.0,11213381.0,4866632.0,0.0,1940476.0,4866632
35,36,0,0,0,0.0,0.0,1789149.0,2926156.0,0.0,8287225.0,1940475.0,0.0,1.0,4866632
36,37,10006772,0,0,0.0,2466448.0,9329473.0,2400184.0,0.0,5887041.0,0.0,0.0,1.0,4866632
37,38,10001380,0,0,1726942.0,689102.0,16914809.0,0.0,0.0,5887041.0,0.0,0.0,1.0,4866632
38,39,0,0,0,3658875.0,1207757.0,12048177.0,0.0,0.0,5887041.0,0.0,0.0,1.0,4866632
39,40,0,0,0,4866632.0,0.0,7181545.0,0.0,0.0,5887041.0,0.0,0.0,1.0,4866632
40,41,0,0,0,1194984.0,0.0,5986561.0,3671648.0,0.0,2215393.0,0.0,0.0,1.0,4866632
41,42,0,0,0,277815.0,0.0,5708746.0,274917.0,1940476.0,0.0,0.0,0.0,1.0,4866632
42,43,0,0,0,0.0,0.0,5708746.0,0.0,0.0,0.0,1.0,0.0,0.0,4866632
