,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999608
1,2,9999430,10000227,10002457,0.0,0.0,9999430.0,550602.0,0.0,9449625.0,5449006.0,0.0,4553451.0,5999608
2,3,0,9998614,9995537,550602.0,0.0,9448828.0,5449006.0,0.0,13999233.0,0.0,0.0,14548988.0,5999608
3,4,0,9996272,0,0.0,0.0,9448828.0,3109987.0,0.0,20885518.0,2889621.0,0.0,11659367.0,5999608
4,5,0,9999798,10000792,0.0,0.0,9448828.0,5999608.0,0.0,24885708.0,0.0,0.0,21660159.0,5999608
5,6,10000494,0,0,2001100.0,0.0,17448222.0,1336873.0,0.0,23548835.0,2661635.0,0.0,18998524.0,5999608
6,7,0,0,0,5999608.0,0.0,11448614.0,0.0,0.0,23548835.0,0.0,0.0,18998524.0,5999608
7,8,0,0,9998283,5999608.0,0.0,5449006.0,0.0,0.0,23548835.0,0.0,0.0,28996807.0,5999608
8,9,0,0,0,5449006.0,0.0,0.0,0.0,0.0,23548835.0,0.0,0.0,28996807.0,5999608
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,23548835.0,0.0,0.0,28996807.0,5999608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,23548835.0,0.0,0.0,28996807.0,5999608
11,12,0,0,9998232,0.0,0.0,0.0,3985563.0,0.0,19563272.0,0.0,0.0,38995039.0,5999608
12,13,0,0,0,0.0,0.0,0.0,1336873.0,0.0,18226399.0,0.0,0.0,38995039.0,5999608
13,14,10002260,0,0,5999608.0,0.0,4002652.0,0.0,0.0,18226399.0,0.0,0.0,38995039.0,5999608
14,15,10001912,0,0,4669787.0,0.0,9334777.0,0.0,0.0,18226399.0,0.0,0.0,38995039.0,5999608
15,16,9999511,0,0,5999608.0,0.0,13334680.0,0.0,0.0,18226399.0,0.0,0.0,38995039.0,5999608
16,17,9998317,0,0,0.0,0.0,23332997.0,0.0,0.0,18226399.0,0.0,0.0,38995039.0,5999608
17,18,0,0,0,5999608.0,0.0,17333389.0,0.0,0.0,18226399.0,0.0,0.0,38995039.0,5999608
18,19,0,0,0,0.0,0.0,17333389.0,1430048.0,0.0,16796351.0,0.0,0.0,38995039.0,5999608
19,20,0,0,10005608,0.0,0.0,17333389.0,1.0,0.0,16796350.0,0.0,0.0,49000647.0,5999608
20,21,0,0,0,0.0,0.0,17333389.0,3571562.0,0.0,13224788.0,0.0,0.0,49000647.0,5999608
21,22,0,0,0,1998359.0,0.0,15335030.0,0.0,0.0,13224788.0,0.0,0.0,49000647.0,5999608
22,23,0,0,0,0.0,0.0,15335030.0,0.0,0.0,13224788.0,0.0,0.0,49000647.0,5999608
23,24,0,0,0,0.0,550602.0,14784428.0,5449006.0,0.0,7775782.0,0.0,0.0,49000647.0,5999608
24,25,0,0,0,0.0,0.0,14784428.0,1441495.0,0.0,6334287.0,4558113.0,0.0,44442534.0,5999608
25,26,0,0,0,0.0,0.0,14784428.0,0.0,0.0,6334287.0,5999608.0,0.0,38442926.0,5999608
26,27,0,10000412,0,0.0,2001100.0,12783328.0,0.0,0.0,16334699.0,3998508.0,0.0,34444418.0,5999608
27,28,0,0,9999423,0.0,5999608.0,6783720.0,0.0,0.0,16334699.0,0.0,0.0,44443841.0,5999608
28,29,9999454,9997392,0,0.0,5999608.0,10783566.0,0.0,0.0,26332091.0,0.0,0.0,44443841.0,5999608
29,30,0,0,0,0.0,5449006.0,5334560.0,0.0,550602.0,25781489.0,0.0,0.0,44443841.0,5999608
30,31,0,0,0,0.0,0.0,5334560.0,0.0,5449006.0,20332483.0,550602.0,0.0,43893239.0,5999608
31,32,0,0,9999997,0.0,0.0,5334560.0,0.0,3109987.0,17222496.0,2889621.0,0.0,51003615.0,5999608
32,33,9998413,0,0,0.0,0.0,15332973.0,0.0,5999608.0,11222888.0,0.0,0.0,51003615.0,5999608
33,34,10002606,0,0,0.0,0.0,25335579.0,0.0,1336873.0,9886015.0,4662735.0,0.0,46340880.0,5999608
34,35,0,0,0,0.0,5999608.0,19335971.0,0.0,0.0,9886015.0,0.0,0.0,46340880.0,5999608
35,36,0,0,0,0.0,4669787.0,14666184.0,1329821.0,0.0,8556194.0,0.0,0.0,46340880.0,5999608
36,37,0,0,0,0.0,5999608.0,8666576.0,0.0,0.0,8556194.0,0.0,0.0,46340880.0,5999608
37,38,0,0,0,0.0,0.0,8666576.0,5999608.0,0.0,2556586.0,0.0,0.0,46340880.0,5999608
38,39,0,0,0,0.0,5999608.0,2666968.0,0.0,0.0,2556586.0,0.0,0.0,46340880.0,5999608
39,40,0,10001645,0,0.0,0.0,2666968.0,0.0,3985563.0,8572668.0,2014045.0,0.0,44326835.0,5999608
40,41,0,0,0,0.0,0.0,2666968.0,0.0,1336873.0,7235795.0,4662735.0,0.0,39664100.0,5999608
41,42,0,0,0,0.0,0.0,2666968.0,0.0,0.0,7235795.0,5999608.0,0.0,33664492.0,5999608
42,43,10002602,0,0,0.0,1998359.0,10671211.0,0.0,0.0,7235795.0,4001249.0,0.0,29663243.0,5999608
43,44,0,0,0,0.0,0.0,10671211.0,0.0,0.0,7235795.0,5999608.0,0.0,23663635.0,5999608
44,45,0,0,0,0.0,0.0,10671211.0,0.0,0.0,7235795.0,5999608.0,0.0,17664027.0,5999608
45,46,0,0,0,0.0,0.0,10671211.0,0.0,0.0,7235795.0,5999608.0,0.0,11664419.0,5999608
46,47,0,0,0,0.0,0.0,10671211.0,2234183.0,1430048.0,3571564.0,2335377.0,0.0,9329042.0,5999608
47,48,0,0,0,0.0,0.0,10671211.0,0.0,1.0,3571563.0,5999607.0,0.0,3329435.0,5999608
48,49,0,0,0,0.0,0.0,10671211.0,1.0,3571562.0,0.0,2428045.0,0.0,901390.0,5999608
49,50,0,0,9999498,0.0,0.0,10671211.0,0.0,0.0,0.0,5999608.0,0.0,4901280.0,5999608
50,51,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,2666642.0,0.0,2234638.0,5999608
51,52,0,9995299,0,0.0,0.0,10671211.0,550602.0,5449006.0,3995691.0,0.0,0.0,2234638.0,5999608
52,53,0,0,0,0.0,0.0,10671211.0,555559.0,1441495.0,1998637.0,0.0,0.0,2234638.0,5999608
53,54,0,0,0,0.0,0.0,10671211.0,1998637.0,0.0,0.0,2234638.0,0.0,0.0,5999608
54,55,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,0.0,0.0,0.0,5999608
55,56,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,0.0,0.0,0.0,5999608
56,57,0,0,9997162,0.0,0.0,10671211.0,0.0,0.0,0.0,5999607.0,0.0,3997555.0,5999608
57,58,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,2991952.0,0.0,1005603.0,5999608
58,59,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,0.0,0.0,1005603.0,5999608
59,60,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,0.0,0.0,1005603.0,5999608
60,61,0,0,0,0.0,0.0,10671211.0,0.0,0.0,0.0,0.0,0.0,1005603.0,5999608
61,62,0,0,0,5999608.0,0.0,4671603.0,0.0,0.0,0.0,0.0,0.0,1005603.0,5999608
62,63,0,9996354,9998838,1336873.0,0.0,3334730.0,4662735.0,0.0,5333619.0,0.0,0.0,11004441.0,5999608
63,64,0,9999468,0,3334730.0,0.0,0.0,8350.0,1329821.0,13994916.0,0.0,0.0,11004441.0,5999608
64,65,0,0,0,0.0,0.0,0.0,5999608.0,0.0,7995308.0,0.0,0.0,11004441.0,5999608
65,66,0,10000973,0,0.0,0.0,0.0,0.0,5999608.0,11996673.0,0.0,0.0,11004441.0,5999608
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,11996673.0,5999608.0,0.0,5004833.0,5999608
67,68,0,0,9995748,0.0,0.0,0.0,1998637.0,0.0,9998036.0,4000971.0,0.0,10999610.0,5999608
68,69,9992805,0,0,2664674.0,0.0,7328131.0,3334934.0,0.0,6663102.0,0.0,0.0,10999610.0,5999608
69,70,0,0,0,1336873.0,0.0,5991258.0,4662735.0,0.0,2000367.0,0.0,0.0,10999610.0,5999608
70,71,0,0,0,5991258.0,0.0,0.0,8350.0,0.0,1992017.0,0.0,0.0,10999610.0,5999608
71,72,0,0,9997513,0.0,0.0,0.0,1992017.0,0.0,0.0,0.0,0.0,20997123.0,5999608
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5999608.0,0.0,14997515.0,5999608
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997515.0,5999608
74,75,0,10003268,0,0.0,0.0,0.0,1441495.0,2234183.0,6327590.0,2323929.0,0.0,12673586.0,5999608
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6327590.0,0.0,0.0,12673586.0,5999608
76,77,0,0,9997030,0.0,0.0,0.0,0.0,1.0,6327589.0,1095827.0,0.0,21574789.0,5999608
77,78,0,0,0,0.0,0.0,0.0,4666948.0,0.0,1660641.0,578906.0,0.0,20995883.0,5999608
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1660641.0,0.0,0.0,20995883.0,5999608
79,80,0,10003023,0,0.0,0.0,0.0,0.0,550602.0,11113062.0,0.0,5449006.0,15546877.0,5999608
80,81,0,0,0,0.0,0.0,0.0,5444049.0,555559.0,5113454.0,0.0,0.0,15546877.0,5999608
81,82,0,0,0,0.0,0.0,0.0,1111350.0,1998637.0,2003467.0,0.0,2889621.0,12657256.0,5999608
82,83,10000515,9999444,0,0.0,5999608.0,4000907.0,0.0,0.0,12002911.0,0.0,0.0,12657256.0,5999608
83,84,0,0,0,2001100.0,1336873.0,662934.0,0.0,0.0,12002911.0,0.0,2661635.0,9995621.0,5999608
84,85,10004064,0,0,1332660.0,3334730.0,5999608.0,1332218.0,0.0,10670693.0,0.0,0.0,9995621.0,5999608
85,86,0,0,0,5999608.0,0.0,0.0,0.0,0.0,10670693.0,0.0,0.0,9995621.0,5999608
86,87,10000361,0,0,5999608.0,0.0,4000753.0,0.0,0.0,10670693.0,0.0,0.0,9995621.0,5999608
87,88,0,0,0,4957.0,0.0,3995796.0,0.0,0.0,10670693.0,5994651.0,0.0,4000970.0,5999608
88,89,9996951,0,0,1998637.0,0.0,11994110.0,0.0,0.0,10670693.0,4000970.0,0.0,0.0,5999608
89,90,9995499,0,0,3334934.0,2664674.0,15990001.0,0.0,0.0,10670693.0,0.0,0.0,0.0,5999608
90,91,0,0,0,0.0,1336873.0,14653128.0,0.0,4662735.0,6007958.0,0.0,0.0,0.0,5999608
91,92,10002215,0,0,0.0,5991258.0,18664085.0,0.0,8350.0,5999608.0,0.0,0.0,0.0,5999608
92,93,0,0,0,0.0,0.0,18664085.0,0.0,5999608.0,0.0,0.0,0.0,0.0,5999608
93,94,0,0,9999625,5998832.0,0.0,12665253.0,0.0,0.0,0.0,776.0,0.0,9998849.0,5999608
94,95,0,0,0,5999608.0,0.0,6665645.0,0.0,0.0,0.0,0.0,0.0,9998849.0,5999608
95,96,0,9996306,0,4000971.0,0.0,2664674.0,0.0,1998637.0,7997669.0,0.0,0.0,9998849.0,5999608
96,97,0,0,0,2664674.0,0.0,0.0,0.0,3334934.0,4662735.0,0.0,0.0,9998849.0,5999608
97,98,10002467,0,0,1336873.0,0.0,8665594.0,0.0,4662735.0,0.0,0.0,0.0,9998849.0,5999608
