,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133535
5,6,10005500,0,0,5133535.0,0.0,4871965.0,0.0,0.0,0.0,0.0,0.0,0.0,5133535
6,7,0,9997754,0,0.0,0.0,4871965.0,5133535.0,0.0,4864219.0,0.0,0.0,0.0,5133535
7,8,10002529,0,0,5133535.0,0.0,9740959.0,0.0,0.0,4864219.0,0.0,0.0,0.0,5133535
8,9,0,0,0,410283.0,0.0,9330676.0,872144.0,0.0,3992075.0,0.0,0.0,0.0,5133535
9,10,0,0,0,1141460.0,0.0,8189216.0,3992075.0,0.0,0.0,0.0,0.0,0.0,5133535
10,11,0,10002807,0,5133535.0,0.0,3055681.0,0.0,0.0,10002807.0,0.0,0.0,0.0,5133535
11,12,0,10000299,0,742740.0,0.0,2312941.0,4390795.0,0.0,15612311.0,0.0,0.0,0.0,5133535
12,13,10004053,0,0,4745358.0,0.0,7571636.0,388177.0,0.0,15224134.0,0.0,0.0,0.0,5133535
13,14,0,9994955,0,0.0,0.0,7571636.0,5133535.0,0.0,20085554.0,0.0,0.0,0.0,5133535
14,15,0,0,0,5133535.0,0.0,2438101.0,0.0,0.0,20085554.0,0.0,0.0,0.0,5133535
15,16,0,0,0,0.0,0.0,2438101.0,95309.0,0.0,19990245.0,0.0,0.0,0.0,5133535
16,17,0,0,0,0.0,0.0,2438101.0,1.0,0.0,19990244.0,0.0,0.0,0.0,5133535
17,18,0,0,0,0.0,0.0,2438101.0,0.0,0.0,19990244.0,0.0,0.0,0.0,5133535
18,19,0,0,0,0.0,0.0,2438101.0,0.0,0.0,19990244.0,0.0,0.0,0.0,5133535
19,20,0,0,0,0.0,0.0,2438101.0,0.0,0.0,19990244.0,0.0,0.0,0.0,5133535
20,21,0,0,9997340,0.0,0.0,2438101.0,0.0,0.0,19990244.0,0.0,0.0,9997340.0,5133535
21,22,10003133,0,0,0.0,0.0,12441234.0,0.0,0.0,19990244.0,0.0,0.0,9997340.0,5133535
22,23,0,0,0,0.0,0.0,12441234.0,0.0,0.0,19990244.0,0.0,0.0,9997340.0,5133535
23,24,0,0,0,1.0,0.0,12441233.0,0.0,0.0,19990244.0,0.0,0.0,9997340.0,5133535
24,25,0,0,0,0.0,0.0,12441233.0,0.0,0.0,19990244.0,3491946.0,0.0,6505394.0,5133535
25,26,0,0,10001397,0.0,0.0,12441233.0,5133535.0,0.0,14856709.0,0.0,0.0,16506791.0,5133535
26,27,0,0,0,0.0,5133535.0,7307698.0,0.0,0.0,14856709.0,0.0,0.0,16506791.0,5133535
27,28,0,0,0,0.0,0.0,7307698.0,1705413.0,0.0,13151296.0,1375887.0,0.0,15130904.0,5133535
28,29,0,0,0,0.0,5133535.0,2174163.0,0.0,0.0,13151296.0,0.0,0.0,15130904.0,5133535
29,30,0,0,0,0.0,410283.0,1763880.0,4723252.0,0.0,8428044.0,0.0,0.0,15130904.0,5133535
30,31,0,10009072,0,0.0,1141460.0,622420.0,3992075.0,0.0,14445041.0,0.0,0.0,15130904.0,5133535
31,32,9999213,0,0,0.0,5133535.0,5488098.0,0.0,0.0,14445041.0,0.0,0.0,15130904.0,5133535
