,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
5,6,9997462,0,0,5399946.0,0.0,4597516.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
6,7,0,0,0,4597516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
8,9,9996363,0,0,1.0,0.0,9996362.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
9,10,0,0,0,1683.0,0.0,9994679.0,0.0,0.0,0.0,0.0,0.0,0.0,5399946
10,11,0,0,10003780,0.0,0.0,9994679.0,0.0,0.0,0.0,5399945.0,0.0,4603835.0,5399946
11,12,0,0,0,0.0,0.0,9994679.0,0.0,0.0,0.0,4603834.0,0.0,1.0,5399946
12,13,0,9999042,0,3003679.0,0.0,6991000.0,2396266.0,0.0,7602776.0,0.0,0.0,1.0,5399946
13,14,0,0,0,5399946.0,0.0,1591054.0,0.0,0.0,7602776.0,0.0,0.0,1.0,5399946
14,15,0,0,9997474,1433073.0,0.0,157981.0,0.0,0.0,7602776.0,3966873.0,0.0,6030602.0,5399946
15,16,0,0,0,0.0,0.0,157981.0,5399946.0,0.0,2202830.0,0.0,0.0,6030602.0,5399946
16,17,0,0,0,157981.0,0.0,0.0,0.0,0.0,2202830.0,1.0,0.0,6030601.0,5399946
17,18,0,0,0,0.0,0.0,0.0,2202828.0,0.0,2.0,2239313.0,0.0,3791288.0,5399946
18,19,0,10002247,0,0.0,0.0,0.0,2392503.0,0.0,7609746.0,0.0,0.0,3791288.0,5399946
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7609746.0,0.0,0.0,3791288.0,5399946
20,21,9998089,0,0,5399946.0,0.0,4598143.0,0.0,0.0,7609746.0,0.0,0.0,3791288.0,5399946
21,22,0,10001904,0,0.0,0.0,4598143.0,5399946.0,0.0,12211704.0,0.0,0.0,3791288.0,5399946
22,23,0,0,0,0.0,0.0,4598143.0,2.0,0.0,12211702.0,207539.0,0.0,3583749.0,5399946
23,24,0,0,0,4598143.0,0.0,0.0,1.0,0.0,12211701.0,0.0,0.0,3583749.0,5399946
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12211701.0,2978634.0,0.0,605115.0,5399946
25,26,0,9997151,0,0.0,0.0,0.0,0.0,0.0,22208852.0,605109.0,0.0,6.0,5399946
26,27,9999146,0,0,0.0,5399946.0,4599200.0,0.0,0.0,22208852.0,0.0,0.0,6.0,5399946
27,28,0,9999895,0,0.0,4597516.0,1684.0,0.0,0.0,32208747.0,1.0,0.0,5.0,5399946
28,29,0,0,0,0.0,0.0,1684.0,3668602.0,0.0,28540145.0,4.0,0.0,1.0,5399946
29,30,0,0,9998364,0.0,1.0,1683.0,0.0,0.0,28540145.0,5399945.0,0.0,4598420.0,5399946
30,31,0,0,0,0.0,1683.0,0.0,1551468.0,0.0,26988677.0,3846793.0,0.0,751627.0,5399946
31,32,0,0,0,0.0,0.0,0.0,2.0,0.0,26988675.0,751626.0,0.0,1.0,5399946
32,33,0,0,0,0.0,0.0,0.0,2997610.0,0.0,23991065.0,1.0,0.0,0.0,5399946
33,34,10001677,0,0,756411.0,3003679.0,6241587.0,1600155.0,0.0,22390910.0,0.0,0.0,0.0,5399946
34,35,9998869,0,0,0.0,5399946.0,10840510.0,0.0,0.0,22390910.0,0.0,0.0,0.0,5399946
35,36,0,0,0,0.0,1433073.0,9407437.0,3966873.0,0.0,18424037.0,0.0,0.0,0.0,5399946
36,37,0,0,0,0.0,0.0,9407437.0,5399946.0,0.0,13024091.0,0.0,0.0,0.0,5399946
37,38,10005003,0,0,0.0,157981.0,19254459.0,5241965.0,0.0,7782126.0,0.0,0.0,0.0,5399946
38,39,0,0,0,1.0,0.0,19254458.0,2388249.0,0.0,5393877.0,0.0,0.0,0.0,5399946
39,40,0,0,0,2402334.0,0.0,16852124.0,2997611.0,0.0,2396266.0,0.0,0.0,0.0,5399946
40,41,0,0,0,3003679.0,0.0,13848445.0,0.0,2396266.0,0.0,0.0,0.0,0.0,5399946
41,42,0,0,10003975,0.0,5399946.0,8448499.0,0.0,0.0,0.0,0.0,0.0,10003975.0,5399946
42,43,0,9995277,0,0.0,0.0,8448499.0,0.0,0.0,9995277.0,5399946.0,0.0,4604029.0,5399946
43,44,0,0,0,0.0,0.0,8448499.0,0.0,5399946.0,4595331.0,0.0,0.0,4604029.0,5399946
44,45,0,0,0,0.0,4598143.0,3850356.0,0.0,0.0,4595331.0,801803.0,0.0,3802226.0,5399946
45,46,0,0,0,0.0,0.0,3850356.0,0.0,2202828.0,2392503.0,3197115.0,0.0,605111.0,5399946
46,47,0,0,0,2402335.0,0.0,1448021.0,0.0,2392503.0,0.0,605107.0,0.0,4.0,5399946
47,48,0,0,0,691610.0,0.0,756411.0,0.0,0.0,0.0,0.0,0.0,4.0,5399946
48,49,0,0,10001767,0.0,0.0,756411.0,0.0,0.0,0.0,5399946.0,0.0,4601825.0,5399946
49,50,0,10001294,0,0.0,0.0,756411.0,0.0,5399946.0,4601348.0,0.0,0.0,4601825.0,5399946
50,51,0,0,0,0.0,0.0,756411.0,798123.0,2.0,3803223.0,4601818.0,0.0,7.0,5399946
51,52,0,0,0,0.0,0.0,756411.0,3803222.0,1.0,0.0,3.0,0.0,4.0,5399946
52,53,0,0,0,0.0,0.0,756411.0,0.0,0.0,0.0,0.0,0.0,4.0,5399946
53,54,0,0,0,0.0,0.0,756411.0,0.0,0.0,0.0,0.0,0.0,4.0,5399946
