,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066630
1,2,10001452,0,10004377,6059469.0,0.0,3941983.0,0.0,0.0,0.0,7161.0,0.0,9997216.0,6066630
2,3,0,9999867,0,3265925.0,0.0,676058.0,-0.0,0.0,9999867.0,2800705.0,0.0,7196511.0,6066630
3,4,0,0,0,0.0,0.0,676058.0,-0.0,0.0,9999867.0,6066630.0,0.0,1129881.0,6066630
4,5,0,0,0,676058.0,0.0,0.0,3603016.0000000023,0.0,6396850.999999999,0.0,0.0,1129881.0,6066630
5,6,0,0,0,-0.0,0.0,0.0,6066630.0,0.0,330220.99999999866,0.0,0.0,1129881.0,6066630
6,7,0,10001279,0,-0.0,0.0,0.0,6066630.0,0.0,4264869.999999999,-0.0,0.0,1129881.0,6066630
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4264869.999999999,-0.0,0.0,1129881.0,6066630
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4264870.0,0.0,0.0,1129881.0,6066630
9,10,0,0,0,-0.0,0.0,-0.0,2793414.9999999977,0.0,1471455.0,1129881.0,0.0,-0.0,6066630
10,11,9999196,0,0,6066630.0,0.0,3932566.0,-0.0,0.0,1471455.0,-0.0,0.0,0.0,6066630
11,12,0,0,0,695702.9999999987,0.0,3236863.0000000005,459672.9999999997,0.0,1011782.0,-0.0,0.0,-0.0,6066630
12,13,0,0,9995135,-0.0,0.0,3236863.0000000005,-0.0,0.0,1011782.0,1406182.0,0.0,8588953.0,6066630
13,14,0,0,9997868,-0.0,0.0,3236863.0000000005,-0.0,0.0,1011782.0,6066630.0,0.0,12520191.0,6066630
14,15,0,0,0,-0.0,0.0,3236863.0000000014,0.0,0.0,1011782.0,6066630.0,0.0,6453561.0,6066630
15,16,0,0,0,1.0,0.0,3236862.0,-0.0,0.0,1011782.0,-0.0,0.0,6453561.0,6066630
16,17,0,0,0,3236862.000000003,0.0,-0.0,1011782.0000000003,0.0,-0.0,1817985.999999995,0.0,4635575.000000002,6066630
17,18,9994936,9999395,0,1259126.0,0.0,8735810.0,-0.0,0.0,9999395.0,4635575.000000005,0.0,-0.0,6066630
18,19,9995275,0,10001091,4277043.0,0.0,14454042.0,1789587.0,0.0,8209808.0,-0.0,0.0,10001091.0,6066630
19,20,0,0,9997255,1059885.0,0.0,13394157.0,0.0,0.0,8209808.0,5006745.0,0.0,14991601.0,6066630
20,21,0,0,0,4660448.0,0.0,8733709.0,1406181.9999999998,0.0,6803626.0,-0.0,0.0,14991601.0,6066630
21,22,10001729,0,0,0.0,0.0,18735438.0,6066630.0,0.0,736996.0,-0.0,0.0,14991601.0,6066630
22,23,0,0,0,-0.0,6059469.0,12675969.0,7161.0,0.0,729835.0,-0.0,0.0,14991601.0,6066630
23,24,0,9996686,0,-0.0,3265925.0,9410044.0,2800705.0,0.0,7925816.0,-0.0,0.0,14991601.0,6066630
24,25,0,0,10000741,6066630.0,0.0,3343414.0,-0.0,0.0,7925816.0,-0.0,0.0,24992342.0,6066630
25,26,0,0,0,2667356.0,676058.0,-0.0,2723216.0,0.0,5202600.0,-0.0,0.0,24992342.0,6066630
26,27,10002042,0,0,6066630.0,-0.0,3935412.0,0.0,0.0,5202600.0,-0.0,0.0,24992342.0,6066630
27,28,0,0,10002973,-0.0,-0.0,3935412.0,1068949.0000000012,0.0,4133650.9999999995,4997680.999999999,0.0,29997634.0,6066630
28,29,0,10000337,0,-0.0,-0.0,3935412.0,2862316.999999998,0.0,11271671.0,3204313.0000000014,0.0,26793321.0,6066630
29,30,0,0,0,2673412.0,-0.0,1262000.0,1594727.0,0.0,9676944.0,1798491.0,0.0,24994830.0,6066630
30,31,9996322,0,0,-0.0,-0.0,11258322.0,-0.0,-0.0,9676944.0,6066630.0,0.0,18928200.0,6066630
31,32,0,0,0,-0.0,6066630.0,5191692.0,-0.0,-0.0,9676944.0,-0.0,0.0,18928200.0,6066630
32,33,0,0,0,-0.0,695702.999999997,4495989.000000001,-0.0,3603016.0,6073927.999999998,1767911.0,0.0,17160289.0,6066630
33,34,0,10004918,0,-0.0,-0.0,4495989.000000001,-0.0,6066630.0,10012215.999999998,-0.0,0.0,17160289.0,6066630
34,35,0,9998012,10001430,-0.0,-0.0,4495989.000000001,-0.0,6066630.0,13943597.999999998,-0.0,0.0,27161719.0,6066630
35,36,0,0,0,-0.0,-0.0,4495989.000000002,-0.0,-0.0,13943597.999999998,6066630.0,0.0,21095089.0,6066630
36,37,0,0,9999526,-0.0,1.0,4495988.0,-0.0,-0.0,13943598.0,6066629.0,0.0,25027986.0,6066630
37,38,0,0,0,-0.0,3236862.0,1259125.9999999998,-0.0,2793415.0,11150183.0,36353.0,0.0,24991633.0,6066630
38,39,0,0,0,-0.0,1259126.0,-0.0,-0.0,-0.0,11150183.0,4807504.0,0.0,20184128.999999996,6066630
39,40,9997376,0,0,-0.0,4277043.0,5720333.0,1282941.0,459672.99999999953,9407569.000000002,46973.000000002154,0.0,20137155.999999996,6066630
40,41,0,0,0,-0.0,1059885.0,4660448.0,0.0,-0.0,9407569.000000002,5006745.0,0.0,15130410.999999996,6066630
41,42,0,0,0,-0.0,4660448.0,0.0,1406182.0,-0.0,8001387.0,-0.0,0.0,15130410.999999998,6066630
42,43,0,0,0,-0.0,0.0,-0.0,922975.0,0.0,7078412.0,5143655.0,0.0,9986755.999999996,6066630
43,44,0,0,9997001,-0.0,-0.0,0.0,6066630.0,-0.0,1011782.0,-0.0,0.0,19983757.0,6066630
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,1011782.0,0.0,5001247.999999999,0.0,14982509.0,6066630
45,46,10002740,0,10009380,-0.0,6066630.0,3936110.0,-0.0,-0.0,-0.0,-0.0,0.0,24991889.0,6066630
46,47,9999216,9999610,0,-0.0,2667356.0,11267970.0,1609687.0,1789587.0,6600336.0,-0.0,0.0,24991889.0,6066630
47,48,0,10000934,0,-0.0,6066630.0,5201340.0,-0.0,0.0,16601270.0,-0.0,0.0,24991889.0,6066630
48,49,0,0,10001580,-0.0,-0.0,5201340.0,-0.0,1406182.0,15195088.0,4660448.0,0.0,30333021.0,6066630
49,50,0,0,0,-0.0,-0.0,5201340.0,-0.0,6066630.0,9128458.0,0.0,0.0,30333021.0,6066630
50,51,0,0,9997764,-0.0,2673412.0,2527928.0,-0.0,7161.0,9121297.0,3386056.9999999995,0.0,36944728.0,6066630
51,52,9996090,0,10004360,-0.0,-0.0,12524018.0,-0.0,2800705.0,6320592.0,3265925.0,0.0,43683163.0,6066630
52,53,0,0,0,-0.0,-0.0,12524018.0,-0.0,-0.0,6320592.0,6066630.0,0.0,37616533.0,6066630
53,54,0,0,0,-0.0,-0.0,12524018.0,-0.0,2723216.0,3597376.0,3343414.0,0.0,34273119.0,6066630
54,55,0,0,0,6066630.0,-0.0,6457388.0,-0.0,0.0,3597376.0,0.0,0.0,34273119.0,6066630
