,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066334
1,2,9987327,0,9995515,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,9995515.0,6066334
2,3,0,0,10001659,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
3,4,0,0,0,6066334.0,0.0,3920993.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
4,5,0,0,0,2137083.0,0.0,1783910.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
5,6,10002782,0,0,0.0,0.0,11786692.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
6,7,0,0,0,6066334.0,0.0,5720358.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
7,8,0,0,0,3932946.0,0.0,1787412.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
8,9,0,0,0,0.0,0.0,1787412.0,0.0,0.0,0.0,0.0,0.0,19997174.0,6066334
9,10,0,0,10006664,0.0,0.0,1787412.0,0.0,0.0,0.0,0.0,0.0,30003838.0,6066334
10,11,0,10002844,0,0.0,0.0,1787412.0,3704113.0,0.0,6298731.0,0.0,0.0,30003838.0,6066334
11,12,0,0,0,1455502.0,0.0,331910.0,4610832.0,0.0,1687899.0,0.0,0.0,30003838.0,6066334
12,13,0,9995827,0,331910.0,0.0,0.0,1682149.0,0.0,10001577.0,0.0,0.0,30003838.0,6066334
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001577.0,0.0,0.0,30003838.0,6066334
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001577.0,0.0,0.0,30003838.0,6066334
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001577.0,0.0,0.0,30003838.0,6066334
16,17,0,0,0,0.0,0.0,0.0,3705459.0,0.0,6296118.0,0.0,0.0,30003838.0,6066334
17,18,9999638,10001140,9997484,2362221.0,0.0,7637417.0,0.0,0.0,16297258.0,0.0,0.0,40001322.0,6066334
18,19,0,10002313,0,1455502.0,0.0,6181915.0,4610832.0,0.0,21688739.0,0.0,0.0,40001322.0,6066334
19,20,0,0,0,4384185.0,0.0,1797730.0,1682149.0,0.0,20006590.0,0.0,0.0,40001322.0,6066334
20,21,0,0,0,0.0,0.0,1797730.0,0.0,0.0,20006590.0,0.0,0.0,40001322.0,6066334
21,22,0,0,0,1794559.0,0.0,3171.0,0.0,0.0,20006590.0,0.0,0.0,40001322.0,6066334
22,23,0,0,0,3171.0,0.0,0.0,0.0,0.0,20006590.0,0.0,0.0,40001322.0,6066334
23,24,10000342,0,0,0.0,0.0,10000342.0,6066334.0,0.0,13940256.0,0.0,0.0,40001322.0,6066334
24,25,0,0,0,0.0,6066334.0,3934008.0,0.0,0.0,13940256.0,0.0,0.0,40001322.0,6066334
25,26,0,0,0,0.0,2137083.0,1796925.0,3929251.0,0.0,10011005.0,0.0,0.0,40001322.0,6066334
26,27,0,0,9995309,1796925.0,0.0,0.0,0.0,0.0,10011005.0,0.0,0.0,49996631.0,6066334
27,28,9999280,0,0,0.0,6066334.0,3932946.0,0.0,0.0,10011005.0,0.0,0.0,49996631.0,6066334
28,29,0,0,0,0.0,3932946.0,0.0,0.0,0.0,10011005.0,0.0,0.0,49996631.0,6066334
29,30,0,0,0,0.0,0.0,0.0,5739485.0,0.0,4271520.0,0.0,0.0,49996631.0,6066334
30,31,9995702,0,0,0.0,0.0,9995702.0,0.0,0.0,4271520.0,6066334.0,0.0,43930297.0,6066334
31,32,0,0,0,4602216.0,0.0,5393486.0,0.0,0.0,4271520.0,1464118.0,0.0,42466179.0,6066334
32,33,0,0,0,0.0,1455502.0,3937984.0,4271520.0,0.0,0.0,339312.0,0.0,42126867.0,6066334
33,34,0,0,0,3606074.0,331910.0,0.0,0.0,0.0,0.0,2128350.0,0.0,39998517.0,6066334
34,35,0,9997094,0,0.0,0.0,0.0,0.0,0.0,9997094.0,6066334.0,0.0,33932183.0,6066334
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997094.0,6066334.0,0.0,27865849.0,6066334
36,37,0,0,9999925,0.0,0.0,0.0,0.0,0.0,9997094.0,6066334.0,0.0,31799440.0,6066334
37,38,9996467,0,0,0.0,0.0,9996467.0,0.0,0.0,9997094.0,1797337.0,0.0,30002103.0,6066334
38,39,0,0,0,0.0,2362221.0,7634246.0,0.0,3704113.0,6292981.0,0.0,0.0,30002103.0,6066334
39,40,0,0,0,0.0,1455502.0,6178744.0,0.0,4610832.0,1682149.0,0.0,0.0,30002103.0,6066334
40,41,0,0,0,0.0,4384185.0,1794559.0,0.0,1682149.0,0.0,0.0,0.0,30002103.0,6066334
41,42,0,0,0,0.0,0.0,1794559.0,0.0,0.0,0.0,6066334.0,0.0,23935769.0,6066334
