,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
1,2,9996798,0,0,5333191.0,0.0,4663607.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
2,3,0,0,0,1998819.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
3,4,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
4,5,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
5,6,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
6,7,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
7,8,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
8,9,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
9,10,0,9998379,0,0.0,0.0,2664788.0,5333190.0,0.0,4665189.0,0.0,0.0,0.0,5333191
10,11,0,0,0,0.0,0.0,2664788.0,1592676.0,0.0,3072513.0,0.0,0.0,0.0,5333191
11,12,0,0,0,0.0,0.0,2664788.0,1.0,0.0,3072512.0,0.0,0.0,0.0,5333191
12,13,0,0,0,0.0,0.0,2664788.0,3072512.0,0.0,0.0,0.0,0.0,0.0,5333191
13,14,0,0,0,0.0,0.0,2664788.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
14,15,10000412,9993793,0,0.0,0.0,12665200.0,5333191.0,0.0,4660602.0,0.0,0.0,0.0,5333191
15,16,0,0,0,5333190.0,0.0,7332010.0,1.0,0.0,4660601.0,0.0,0.0,0.0,5333191
16,17,0,9999184,0,0.0,0.0,7332010.0,1978265.0,0.0,12681520.0,0.0,0.0,0.0,5333191
17,18,0,0,0,0.0,0.0,7332010.0,3485743.0,0.0,9195777.0,0.0,0.0,0.0,5333191
18,19,0,0,0,0.0,0.0,7332010.0,4881362.0,0.0,4314415.0,0.0,0.0,0.0,5333191
19,20,0,0,0,0.0,0.0,7332010.0,0.0,0.0,4314415.0,0.0,0.0,0.0,5333191
20,21,0,0,0,0.0,0.0,7332010.0,4314415.0,0.0,0.0,0.0,0.0,0.0,5333191
21,22,0,0,0,0.0,0.0,7332010.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
22,23,0,0,0,0.0,5333191.0,1998819.0,0.0,0.0,0.0,0.0,0.0,0.0,5333191
23,24,0,9999370,0,0.0,1998819.0,0.0,3334372.0,0.0,6664998.0,0.0,0.0,0.0,5333191
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,16669587.0,0.0,0.0,0.0,5333191
25,26,0,0,0,0.0,0.0,0.0,5333191.0,0.0,11336396.0,0.0,0.0,0.0,5333191
26,27,0,0,0,0.0,0.0,0.0,848277.0,0.0,10488119.0,0.0,0.0,0.0,5333191
27,28,0,0,0,0.0,0.0,0.0,1547285.0,0.0,8940834.0,0.0,0.0,0.0,5333191
28,29,0,0,0,0.0,0.0,0.0,844374.0,0.0,8096460.0,0.0,0.0,0.0,5333191
29,30,0,9998524,0,0.0,0.0,0.0,0.0,0.0,18094984.0,0.0,0.0,0.0,5333191
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18094984.0,0.0,0.0,0.0,5333191
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18094984.0,0.0,0.0,0.0,5333191
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18094984.0,0.0,0.0,0.0,5333191
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18094984.0,0.0,0.0,0.0,5333191
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18094984.0,0.0,0.0,0.0,5333191
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,28091987.0,5333191.0,0.0,4669319.0,5333191
36,37,9996982,0,0,0.0,5333190.0,4663792.0,0.0,0.0,28091987.0,1.0,0.0,4669318.0,5333191
37,38,9997215,0,0,0.0,0.0,14661007.0,0.0,5333190.0,22758797.0,1.0,0.0,4669317.0,5333191
38,39,0,0,0,0.0,0.0,14661007.0,0.0,1592676.0,21166121.0,3740515.0,0.0,928802.0,5333191
39,40,0,0,0,0.0,0.0,14661007.0,4881362.0,1.0,16284758.0,451828.0,0.0,476974.0,5333191
40,41,9995668,0,0,950290.0,0.0,23706385.0,1310389.0,3072512.0,11901857.0,0.0,0.0,476974.0,5333191
41,42,0,0,0,4856217.0,0.0,18850168.0,0.0,0.0,11901857.0,476973.0,0.0,1.0,5333191
