,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,5599830.0,0.0,4404716.0,0.0,0.0,0.0,5599830
1,2,0,10000095,9998238,0.0,0.0,0.0,5599830.0,0.0,8804981.0,-0.0,0.0,9998238.0,5599830
2,3,0,0,0,0.0,0.0,0.0,3805324.0,0.0,4999657.0,1794267.0,0.0,8203971.0,5599830
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999657.0,4907664.0,0.0,3296307.0,5599830
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999657.0,2092337.0,0.0,1203970.0,5599830
5,6,9998117,0,0,5002654.0,0.0,4995463.0,597176.0,0.0,4402481.0,-0.0,0.0,1203970.0,5599830
6,7,0,10001672,0,4995463.0,0.0,0.0,-0.0,0.0,14404153.0,604367.0,0.0,599603.0,5599830
7,8,0,10000767,0,-0.0,0.0,-0.0,5599830.0,0.0,18805090.0,-0.0,0.0,599603.0,5599830
8,9,0,0,0,-0.0,0.0,0.0,3803444.0,0.0,15001646.0,599603.0,0.0,-0.0,5599830
9,10,0,0,9999248,-0.0,0.0,-0.0,-0.0,0.0,15001646.0,5585809.0,0.0,4413439.0,5599830
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15001646.0,-0.0,0.0,4413439.0,5599830
11,12,0,9998903,0,-0.0,0.0,-0.0,-0.0,0.0,25000549.0,-0.0,0.0,4413439.0,5599830
12,13,10005078,0,0,5002654.0,0.0,5002424.0,-0.0,0.0,25000549.0,-0.0,0.0,4413439.0,5599830
13,14,0,0,0,-0.0,0.0,5002424.0,5599830.0,0.0,19400719.0,-0.0,0.0,4413439.0,5599830
14,15,0,0,0,-0.0,0.0,5002424.0,4398709.0,0.0,15002010.0,-0.0,0.0,4413439.0,5599830
15,16,0,0,0,-0.0,0.0,5002424.0,-0.0,0.0,15002010.0,-0.0,0.0,4413439.0,5599830
16,17,0,0,0,-0.0,0.0,5002424.0,5599830.0,0.0,9402180.0,-0.0,0.0,4413439.0,5599830
17,18,0,0,0,-0.0,0.0,5002424.0,3595154.0,0.0,5807026.0,-0.0,0.0,4413439.0,5599830
18,19,10000142,0,0,4402493.0,0.0,10600073.0,595127.0,0.0,5211899.0,-0.0,0.0,4413439.0,5599830
19,20,0,0,0,-0.0,0.0,10600073.0,207734.0,0.0,5004165.0,-0.0,0.0,4413439.0,5599830
20,21,0,9997861,0,-0.0,0.0,10600073.0,-0.0,0.0,15002026.0,-0.0,0.0,4413439.0,5599830
21,22,0,0,0,1201121.0,0.0,9398952.0,-0.0,0.0,15002026.0,-0.0,0.0,4413439.0,5599830
22,23,0,0,0,-0.0,0.0,9398952.0,5599830.0,0.0,9402196.0,-0.0,0.0,4413439.0,5599830
23,24,10002124,9998363,0,-0.0,0.0,19401076.0,4395575.0,0.0,15004984.0,-0.0,0.0,4413439.0,5599830
24,25,0,0,0,2004676.0,0.0,17396400.0,-0.0,0.0,15004984.0,-0.0,0.0,4413439.0,5599830
25,26,0,0,0,1194086.0,0.0,16202314.0,-0.0,0.0,15004984.0,4405744.0,0.0,7695.0,5599830
26,27,0,0,0,597176.0,5002654.0,10602484.0,-0.0,0.0,15004984.0,-0.0,0.0,7695.0,5599830
27,28,0,0,0,604367.0,4995463.0,5002654.0,-0.0,0.0,15004984.0,-0.0,0.0,7695.0,5599830
28,29,0,0,0,-0.0,-0.0,5002654.0,-0.0,5599830.0,9405154.0,-0.0,0.0,7695.0,5599830
29,30,0,0,10006225,-0.0,-0.0,5002654.0,-0.0,5599830.0,3805324.0,-0.0,0.0,10013920.0,5599830
30,31,0,0,0,-0.0,-0.0,5002654.0,-0.0,3805324.0,-0.0,-0.0,0.0,10013920.0,5599830
31,32,0,0,9995496,-0.0,-0.0,5002654.0,-0.0,-0.0,0.0,-0.0,0.0,20009416.0,5599830
32,33,0,0,0,-0.0,-0.0,5002654.0,-0.0,-0.0,-0.0,-0.0,0.0,20009416.0,5599830
33,34,0,10000450,0,-0.0,5002654.0,0.0,-0.0,597176.0,9403274.0,-0.0,0.0,20009416.0,5599830
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9403274.0,5599830.0,0.0,14409586.0,5599830
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,5599830.0,3803444.0,-0.0,0.0,14409586.0,5599830
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,3803444.0,0.0,1796386.0,0.0,12613200.0,5599830
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2603968.0,0.0,10009232.0,5599830
38,39,10003023,0,0,5599830.0,-0.0,4403193.0,-0.0,-0.0,-0.0,-0.0,0.0,10009232.0,5599830
39,40,0,0,0,700.0,4402493.0,-0.0,-0.0,-0.0,0.0,2.0,0.0,10009230.0,5599830
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10009230.0,5599830
41,42,0,9998539,0,-0.0,-0.0,-0.0,-0.0,5599830.0,4398709.0,-0.0,0.0,10009230.0,5599830
42,43,9999713,0,0,-0.0,1201121.0,8798592.0,-0.0,4398709.0,-0.0,-0.0,0.0,10009230.0,5599830
43,44,0,0,0,5599830.0,-0.0,3198762.0,-0.0,-0.0,-0.0,-0.0,0.0,10009230.0,5599830
44,45,0,9997845,0,-0.0,-0.0,3198762.0,-0.0,5599830.0,4398015.0,-0.0,0.0,10009230.0,5599830
45,46,0,0,0,-0.0,2004676.0,1194086.0,-0.0,3595154.0,802861.0,-0.0,0.0,10009230.0,5599830
46,47,0,0,0,-0.0,1194086.0,-0.0,-0.0,595127.0,207734.0,3810617.0,0.0,6198613.0,5599830
47,48,9999278,0,0,4794920.0,597176.0,4607182.0,-0.0,207734.0,-0.0,-0.0,0.0,6198613.0,5599830
48,49,0,0,0,2394909.0,604367.0,1607906.0,-0.0,-0.0,0.0,2206689.0,0.0,3991924.0,5599830
49,50,0,0,0,1607906.0,-0.0,0.0,-0.0,-0.0,-0.0,3991924.0,0.0,0.0,5599830
50,51,0,9995406,0,-0.0,-0.0,-0.0,-0.0,5599830.0,4395576.0,-0.0,0.0,0.0,5599830
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,4395575.0,1.0,-0.0,0.0,0.0,5599830
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,5599830
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,0.0,5599830
54,55,9997956,0,0,-0.0,-0.0,9997956.0,1.0,-0.0,-0.0,-0.0,0.0,-0.0,5599830
55,56,0,0,0,-0.0,-0.0,9997956.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5599830
56,57,0,0,0,-0.0,-0.0,9997956.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5599830
57,58,0,0,10000604,-0.0,-0.0,9997956.0,-0.0,-0.0,-0.0,5599830.0,0.0,4400774.0,5599830
58,59,0,0,0,1608701.0,-0.0,8389255.0,-0.0,-0.0,-0.0,-0.0,0.0,4400774.0,5599830
59,60,0,0,0,-0.0,5599830.0,2789425.0,-0.0,-0.0,-0.0,-0.0,0.0,4400774.0,5599830
60,61,0,0,0,-0.0,700.0,2788725.0,-0.0,-0.0,-0.0,2194085.0,0.0,2206689.0,5599830
61,62,0,0,0,-0.0,-0.0,2788725.0,-0.0,-0.0,-0.0,-0.0,0.0,2206689.0,5599830
62,63,0,0,0,-0.0,-0.0,2788725.0,-0.0,-0.0,-0.0,2206689.0,0.0,-0.0,5599830
63,64,10000934,0,0,-0.0,-0.0,12789659.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5599830
64,65,0,0,0,-0.0,5599830.0,7189829.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5599830
65,66,0,0,0,-0.0,-0.0,7189829.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5599830
66,67,0,0,0,-0.0,-0.0,7189829.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5599830
67,68,0,0,9999367,-0.0,-0.0,7189829.0,-0.0,-0.0,-0.0,5599830.0,0.0,4399537.0,5599830
68,69,0,0,0,-0.0,4794920.0,2394909.0,-0.0,-0.0,-0.0,804910.0,0.0,3594627.0,5599830
69,70,0,0,0,-0.0,2394909.0,-0.0,-0.0,-0.0,-0.0,2394027.0,0.0,1200600.0,5599830
