,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666755
2,3,9999400,9997852,10003916,0.0,0.0,9999400.0,0.0,0.0,9997852.0,5666755.0,0.0,4337161.0,5666755
3,4,0,0,0,5666326.0,0.0,4333074.0,429.0,0.0,9997423.0,0.0,0.0,4337161.0,5666755
4,5,0,0,0,4333074.0,0.0,0.0,1185129.0,0.0,8812294.0,0.0,0.0,4337161.0,5666755
5,6,0,0,9999957,0.0,0.0,0.0,5666755.0,0.0,3145539.0,0.0,0.0,14337118.0,5666755
6,7,0,0,0,0.0,0.0,0.0,166038.0,0.0,2979501.0,0.0,0.0,14337118.0,5666755
7,8,0,0,0,0.0,0.0,0.0,2979501.0,0.0,0.0,0.0,0.0,14337118.0,5666755
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14337118.0,5666755
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14337118.0,5666755
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24333614.0,5666755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666755.0,0.0,18666859.0,5666755
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,3672636.0,0.0,24993555.0,5666755
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,34993862.0,5666755
14,15,10002324,0,0,2687254.0,0.0,17316429.0,0.0,0.0,0.0,0.0,0.0,34993862.0,5666755
15,16,0,0,0,3319078.0,0.0,13997351.0,0.0,0.0,0.0,0.0,0.0,34993862.0,5666755
16,17,0,0,0,0.0,0.0,13997351.0,0.0,0.0,0.0,0.0,0.0,34993862.0,5666755
17,18,0,0,0,0.0,0.0,13997351.0,0.0,0.0,0.0,0.0,0.0,34993862.0,5666755
18,19,0,0,10002530,5666755.0,0.0,8330596.0,0.0,0.0,0.0,0.0,0.0,44996392.0,5666755
19,20,0,10005925,0,0.0,0.0,8330596.0,5666755.0,0.0,4339170.0,0.0,0.0,44996392.0,5666755
20,21,0,0,0,1837721.0,0.0,6492875.0,3829034.0,0.0,510136.0,0.0,0.0,44996392.0,5666755
