,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
9,10,0,9992706,0,0.0,0.0,0.0,4967952.0,0.0,5024754.0,0.0,0.0,0.0,5000076
10,11,0,0,0,0.0,0.0,0.0,30234.0,0.0,4994520.0,0.0,0.0,0.0,5000076
11,12,0,0,0,0.0,0.0,0.0,4994520.0,0.0,0.0,0.0,0.0,0.0,5000076
12,13,10004275,0,0,5000076.0,0.0,5004199.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
13,14,0,0,0,5000076.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,5000076
14,15,10002873,9998801,0,0.0,0.0,10006996.0,5000075.0,0.0,4998726.0,0.0,0.0,0.0,5000076
15,16,0,10006223,0,5000076.0,0.0,5006920.0,0.0,0.0,15004949.0,0.0,0.0,0.0,5000076
16,17,0,0,0,32124.0,0.0,4974796.0,4967951.0,0.0,10036998.0,0.0,0.0,0.0,5000076
17,18,0,10003966,0,4969841.0,0.0,4955.0,30235.0,0.0,20010729.0,0.0,0.0,0.0,5000076
18,19,0,10001021,0,4955.0,0.0,0.0,4995121.0,0.0,25016629.0,0.0,0.0,0.0,5000076
19,20,0,0,0,0.0,0.0,0.0,5000075.0,0.0,20016554.0,0.0,0.0,0.0,5000076
20,21,0,0,0,0.0,0.0,0.0,5000076.0,0.0,15016478.0,0.0,0.0,0.0,5000076
21,22,0,0,0,0.0,0.0,0.0,6410.0,0.0,15010068.0,0.0,0.0,0.0,5000076
22,23,10001012,0,0,4982233.0,0.0,5018779.0,0.0,0.0,15010068.0,0.0,0.0,0.0,5000076
23,24,0,0,0,32124.0,0.0,4986655.0,0.0,0.0,15010068.0,0.0,0.0,0.0,5000076
24,25,0,0,0,0.0,0.0,4986655.0,0.0,0.0,15010068.0,0.0,0.0,0.0,5000076
25,26,0,0,0,0.0,0.0,4986655.0,0.0,0.0,15010068.0,0.0,0.0,0.0,5000076
26,27,0,0,0,0.0,0.0,4986655.0,3.0,0.0,15010065.0,0.0,0.0,0.0,5000076
27,28,0,0,0,0.0,0.0,4986655.0,0.0,0.0,15010065.0,0.0,0.0,0.0,5000076
28,29,0,0,10004885,0.0,0.0,4986655.0,1.0,0.0,15010064.0,4989909.0,0.0,5014976.0,5000076
29,30,9998231,0,0,29506.0,0.0,14955380.0,10167.0,0.0,14999897.0,4960403.0,0.0,54573.0,5000076
30,31,0,0,0,36932.0,0.0,14918448.0,4963144.0,0.0,10036753.0,0.0,0.0,54573.0,5000076
31,32,0,9998877,0,4918296.0,0.0,10000152.0,27204.0,0.0,20008426.0,54573.0,0.0,0.0,5000076
32,33,0,0,0,0.0,0.0,10000152.0,5000075.0,0.0,15008351.0,0.0,0.0,0.0,5000076
33,34,0,0,0,0.0,5000076.0,5000076.0,0.0,0.0,15008351.0,0.0,0.0,0.0,5000076
34,35,0,0,0,0.0,5000076.0,0.0,0.0,0.0,15008351.0,0.0,0.0,0.0,5000076
35,36,0,0,0,0.0,0.0,0.0,5000076.0,0.0,10008275.0,0.0,0.0,0.0,5000076
36,37,10002041,0,0,0.0,5000076.0,5001965.0,0.0,0.0,10008275.0,0.0,0.0,0.0,5000076
37,38,0,0,0,0.0,32124.0,4969841.0,0.0,4967952.0,5040323.0,0.0,0.0,0.0,5000076
38,39,0,9999937,0,0.0,4969841.0,0.0,0.0,30234.0,15010026.0,0.0,0.0,0.0,5000076
39,40,10000589,0,0,0.0,4955.0,9995634.0,2.0,4994520.0,10015504.0,0.0,0.0,0.0,5000076
40,41,0,9994799,0,9989.0,0.0,9985645.0,0.0,0.0,20010303.0,0.0,0.0,0.0,5000076
41,42,0,0,0,0.0,0.0,9985645.0,4997692.0,0.0,15012611.0,0.0,0.0,0.0,5000076
42,43,0,0,0,0.0,0.0,9985645.0,0.0,5000075.0,10012536.0,0.0,0.0,0.0,5000076
43,44,0,0,0,0.0,4982233.0,5003412.0,17843.0,0.0,9994693.0,0.0,0.0,0.0,5000076
44,45,0,0,0,0.0,32124.0,4971288.0,0.0,4967951.0,5026742.0,0.0,0.0,0.0,5000076
45,46,0,10008687,0,4969841.0,0.0,1447.0,0.0,30235.0,15005194.0,0.0,0.0,0.0,5000076
46,47,0,0,0,1445.0,0.0,2.0,3508.0,4995121.0,10006565.0,0.0,0.0,0.0,5000076
47,48,0,0,0,1.0,0.0,1.0,0.0,5000075.0,5006490.0,0.0,0.0,0.0,5000076
48,49,0,0,0,0.0,0.0,1.0,0.0,5000076.0,6414.0,0.0,0.0,0.0,5000076
49,50,0,0,0,1.0,0.0,0.0,0.0,6410.0,4.0,0.0,0.0,0.0,5000076
50,51,9997284,0,0,4970570.0,29506.0,4997208.0,0.0,0.0,4.0,0.0,0.0,0.0,5000076
51,52,0,0,0,0.0,36932.0,4960276.0,0.0,0.0,4.0,0.0,0.0,0.0,5000076
52,53,0,0,0,27207.0,4918296.0,14773.0,0.0,0.0,4.0,0.0,0.0,0.0,5000076
53,54,0,0,9996458,0.0,0.0,14773.0,0.0,0.0,4.0,4996568.0,0.0,4999890.0,5000076
54,55,0,0,0,0.0,0.0,14773.0,0.0,3.0,1.0,4938800.0,0.0,61090.0,5000076
