,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133331
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10006891.0,5133331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,5133331
4,5,0,9996356,0,0.0,0.0,0.0,5133326.0,0.0,4863030.0,0.0,0.0,10006891.0,5133331
5,6,0,0,0,0.0,0.0,0.0,4863017.0,0.0,13.0,0.0,0.0,10006891.0,5133331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10006891.0,5133331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10006891.0,5133331
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10006891.0,5133331
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10006891.0,5133331
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10006891.0,5133331
11,12,0,0,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10006891.0,5133331
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,5133331
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,5133331
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,5133331
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006013.0,5133331
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20006012.0,5133331
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20006008.0,5133331
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006008.0,5133331
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006008.0,5133331
20,21,0,10001799,0,0.0,0.0,0.0,5133331.0,0.0,4868468.0,0.0,0.0,20006008.0,5133331
21,22,0,0,0,0.0,0.0,0.0,3259935.0,0.0,1608533.0,0.0,0.0,20006008.0,5133331
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1608533.0,0.0,0.0,20006008.0,5133331
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1608533.0,0.0,0.0,20006008.0,5133331
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1608533.0,0.0,0.0,20006008.0,5133331
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1608533.0,0.0,0.0,20006008.0,5133331
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,11610902.0,0.0,0.0,20006008.0,5133331
27,28,0,10002199,0,0.0,0.0,0.0,801618.0,0.0,20811483.0,0.0,0.0,20006008.0,5133331
28,29,0,0,0,0.0,0.0,0.0,810119.0,0.0,20001364.0,0.0,0.0,20006008.0,5133331
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001364.0,0.0,0.0,20006008.0,5133331
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001364.0,0.0,0.0,20006008.0,5133331
31,32,9996351,0,0,5133331.0,0.0,4863020.0,0.0,0.0,20001364.0,0.0,0.0,20006008.0,5133331
32,33,9999890,0,0,0.0,0.0,14862910.0,5.0,5133326.0,14868033.0,0.0,0.0,20006008.0,5133331
33,34,0,0,0,270312.0,0.0,14592598.0,0.0,4863017.0,10005016.0,0.0,0.0,20006008.0,5133331
34,35,0,0,0,0.0,0.0,14592598.0,0.0,0.0,10005016.0,5133312.0,0.0,14872696.0,5133331
35,36,0,0,9996929,267698.0,0.0,14324900.0,0.0,0.0,10005016.0,4865633.0,0.0,20003992.0,5133331
36,37,0,0,0,5133330.0,0.0,9191570.0,0.0,0.0,10005016.0,0.0,0.0,20003992.0,5133331
37,38,0,0,9998982,5133331.0,0.0,4058239.0,0.0,0.0,10005016.0,0.0,0.0,30002974.0,5133331
38,39,0,0,0,163756.0,0.0,3894483.0,0.0,0.0,10005016.0,4969575.0,0.0,25033399.0,5133331
39,40,9996888,0,0,0.0,0.0,13891371.0,0.0,13.0,10005003.0,5133318.0,0.0,19900081.0,5133331
40,41,0,0,0,0.0,0.0,13891371.0,0.0,0.0,10005003.0,5133330.0,0.0,14766751.0,5133331
41,42,9995805,0,10004946,4.0,0.0,23887172.0,0.0,0.0,10005003.0,5133327.0,0.0,19638370.0,5133331
42,43,0,0,0,4149761.0,0.0,19737411.0,0.0,0.0,10005003.0,983570.0,0.0,18654800.0,5133331
43,44,0,0,9992840,1613173.0,0.0,18124238.0,0.0,0.0,10005003.0,3520155.0,0.0,25127485.0,5133331
44,45,10001939,0,0,0.0,0.0,28126177.0,0.0,0.0,10005003.0,5133331.0,0.0,19994154.0,5133331
45,46,0,0,0,5133331.0,0.0,22992846.0,0.0,0.0,10005003.0,0.0,0.0,19994154.0,5133331
46,47,0,0,0,5133331.0,0.0,17859515.0,0.0,0.0,10005003.0,0.0,0.0,19994154.0,5133331
47,48,0,0,0,5133330.0,0.0,12726185.0,0.0,0.0,10005003.0,1.0,0.0,19994153.0,5133331
48,49,0,0,0,0.0,0.0,12726185.0,0.0,5133331.0,4871672.0,0.0,0.0,19994153.0,5133331
49,50,10007620,0,0,2.0,0.0,22733803.0,0.0,3259935.0,1611737.0,1873393.0,0.0,18120760.0,5133331
50,51,0,0,0,0.0,0.0,22733803.0,0.0,0.0,1611737.0,5133331.0,0.0,12987429.0,5133331
51,52,10003375,0,0,2046237.0,0.0,30690941.0,0.0,0.0,1611737.0,3087094.0,0.0,9900335.0,5133331
52,53,10000233,0,0,0.0,5133331.0,35557843.0,0.0,0.0,1611737.0,0.0,0.0,9900335.0,5133331
53,54,0,0,0,5133331.0,0.0,30424512.0,0.0,0.0,1611737.0,0.0,0.0,9900335.0,5133331
54,55,0,0,0,3084744.0,270312.0,27069456.0,0.0,0.0,1611737.0,1778275.0,0.0,8122060.0,5133331
55,56,0,0,0,0.0,0.0,27069456.0,0.0,801618.0,810119.0,4331713.0,0.0,3790347.0,5133331
56,57,9998715,0,0,265180.0,267698.0,36535293.0,0.0,810119.0,0.0,3790333.0,0.0,14.0,5133331
57,58,0,0,0,0.0,5133330.0,31401963.0,0.0,0.0,0.0,0.0,0.0,14.0,5133331
58,59,10000231,0,0,0.0,5133331.0,36268863.0,0.0,0.0,0.0,0.0,0.0,14.0,5133331
59,60,0,0,10001997,4969575.0,163756.0,31135532.0,0.0,0.0,0.0,0.0,0.0,10002011.0,5133331
60,61,0,9995403,0,985020.0,0.0,30150512.0,3877621.0,5.0,6117777.0,270685.0,0.0,9731326.0,5133331
61,62,0,0,0,0.0,0.0,30150512.0,2.0,0.0,6117775.0,5133329.0,0.0,4597997.0,5133331
62,63,0,0,0,2185648.0,4.0,27964860.0,2937242.0,0.0,3180533.0,10437.0,0.0,4587560.0,5133331
63,64,0,0,0,0.0,4149761.0,23815099.0,983569.0,0.0,2196964.0,0.0,0.0,4587560.0,5133331
64,65,0,10002813,0,3212627.0,1613173.0,18989299.0,307524.0,0.0,11892253.0,0.0,0.0,4587560.0,5133331
65,66,10004040,0,0,5133325.0,0.0,23860014.0,0.0,0.0,11892253.0,0.0,0.0,4587560.0,5133331
66,67,0,0,0,0.0,5133331.0,18726683.0,0.0,0.0,11892253.0,0.0,0.0,4587560.0,5133331
67,68,0,10002814,0,0.0,5133331.0,13593352.0,0.0,0.0,21895067.0,0.0,0.0,4587560.0,5133331
68,69,9999504,0,0,1.0,5133330.0,18459525.0,0.0,0.0,21895067.0,0.0,0.0,4587560.0,5133331
69,70,0,0,10000581,2196088.0,0.0,16263437.0,2937243.0,0.0,18957824.0,0.0,0.0,14588141.0,5133331
70,71,0,0,0,4149753.0,2.0,12113682.0,983575.0,0.0,17974249.0,1.0,0.0,14588140.0,5133331
71,72,0,0,9997972,4150725.0,0.0,7962957.0,0.0,0.0,17974249.0,982606.0,0.0,23603506.0,5133331
72,73,10000620,0,0,0.0,2046237.0,15917340.0,1.0,0.0,17974248.0,3087093.0,0.0,20516413.0,5133331
73,74,9995216,0,0,6.0,0.0,25912550.0,0.0,0.0,17974248.0,5133325.0,0.0,15383088.0,5133331
74,75,0,0,0,0.0,5133331.0,20779219.0,0.0,0.0,17974248.0,0.0,0.0,15383088.0,5133331
75,76,0,10000793,0,3.0,3084744.0,17694472.0,0.0,0.0,27975041.0,1950699.0,0.0,13432389.0,5133331
76,77,0,0,0,2.0,0.0,17694470.0,5133329.0,0.0,22841712.0,0.0,0.0,13432389.0,5133331
77,78,0,0,0,0.0,265180.0,17429290.0,4868147.0,0.0,17973565.0,3.0,0.0,13432386.0,5133331
78,79,0,0,0,0.0,0.0,17429290.0,0.0,0.0,17973565.0,4150728.0,0.0,9281658.0,5133331
79,80,0,0,0,4.0,0.0,17429286.0,0.0,0.0,17973565.0,0.0,0.0,9281658.0,5133331
80,81,0,0,0,0.0,4969575.0,12459711.0,0.0,0.0,17973565.0,0.0,19.0,9281639.0,5133331
81,82,0,0,0,0.0,985020.0,11474691.0,0.0,0.0,17973565.0,4148309.0,0.0,5133330.0,5133331
82,83,0,0,0,0.0,0.0,11474691.0,0.0,0.0,17973565.0,5133330.0,0.0,0.0,5133331
83,84,0,0,10001714,0.0,2185648.0,9289043.0,0.0,0.0,17973565.0,2947680.0,0.0,7054034.0,5133331
84,85,9997497,0,0,0.0,0.0,19286540.0,0.0,0.0,17973565.0,5133331.0,0.0,1920703.0,5133331
85,86,0,0,0,0.0,3212627.0,16073913.0,0.0,0.0,17973565.0,1920703.0,0.0,0.0,5133331
86,87,0,0,0,0.0,5133325.0,10940588.0,0.0,0.0,17973565.0,0.0,0.0,0.0,5133331
87,88,0,0,0,0.0,0.0,10940588.0,3658523.0,0.0,14315042.0,0.0,0.0,0.0,5133331
88,89,0,0,0,0.0,0.0,10940588.0,0.0,3877621.0,10437421.0,0.0,0.0,0.0,5133331
89,90,0,0,0,444005.0,1.0,10496582.0,2.0,2.0,10437417.0,0.0,0.0,0.0,5133331
90,91,0,0,0,0.0,2196088.0,8300494.0,0.0,2937242.0,7500175.0,0.0,0.0,0.0,5133331
91,92,0,0,0,0.0,4149753.0,4150741.0,1.0,983569.0,6516605.0,0.0,0.0,0.0,5133331
92,93,0,0,0,0.0,4150725.0,16.0,675080.0,307524.0,5534001.0,0.0,0.0,0.0,5133331
93,94,0,0,0,0.0,0.0,16.0,1613176.0,0.0,3920825.0,0.0,0.0,0.0,5133331
94,95,0,0,10001892,0.0,6.0,10.0,0.0,0.0,3920825.0,797518.0,1.0,9204373.0,5133331
