,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,5066685.0,0.0,4933864.0,0.0,0.0,0.0,5066685
1,2,0,0,0,0.0,0.0,0.0,4933862.0,0.0,2.0,0.0,0.0,0.0,5066685
2,3,10003914,10001237,0,5066685.0,0.0,4937229.0,0.0,0.0,10001239.0,0.0,0.0,0.0,5066685
3,4,0,0,9998491,4937229.0,0.0,0.0,0.0,0.0,10001239.0,129456.0,0.0,9869035.0,5066685
4,5,0,9997460,0,0.0,0.0,0.0,134832.0,0.0,19863867.0,4931853.0,0.0,4937182.0,5066685
5,6,0,0,0,0.0,0.0,0.0,5066685.0,0.0,14797182.0,0.0,0.0,4937182.0,5066685
6,7,0,0,0,0.0,0.0,0.0,757930.0,0.0,14039252.0,3938034.0,0.0,999148.0,5066685
7,8,0,0,0,0.0,0.0,0.0,3705222.0,0.0,10334030.0,0.0,0.0,999148.0,5066685
8,9,9999064,0,0,1.0,0.0,9999063.0,339186.0,0.0,9994844.0,0.0,0.0,999148.0,5066685
9,10,0,0,0,0.0,0.0,9999063.0,5066685.0,0.0,4928159.0,0.0,0.0,999148.0,5066685
10,11,0,0,0,5066685.0,0.0,4932378.0,0.0,0.0,4928159.0,0.0,0.0,999148.0,5066685
11,12,0,0,0,4931852.0,0.0,526.0,134832.0,0.0,4793327.0,0.0,0.0,999148.0,5066685
12,13,0,0,0,0.0,0.0,526.0,2465.0,0.0,4790862.0,0.0,0.0,999148.0,5066685
13,14,0,0,0,0.0,0.0,526.0,3340291.0,0.0,1450571.0,0.0,0.0,999148.0,5066685
14,15,0,0,0,0.0,0.0,526.0,0.0,0.0,1450571.0,0.0,0.0,999148.0,5066685
15,16,0,0,0,0.0,0.0,526.0,0.0,0.0,1450571.0,0.0,0.0,999148.0,5066685
16,17,10004461,10003364,0,0.0,0.0,10004987.0,3948717.0,0.0,7505218.0,0.0,0.0,999148.0,5066685
17,18,0,0,0,0.0,0.0,10004987.0,5065612.0,0.0,2439606.0,0.0,0.0,999148.0,5066685
18,19,0,10000925,0,0.0,0.0,10004987.0,5066685.0,0.0,7373846.0,0.0,0.0,999148.0,5066685
19,20,0,0,0,0.0,0.0,10004987.0,0.0,0.0,7373846.0,0.0,0.0,999148.0,5066685
20,21,0,0,0,0.0,0.0,10004987.0,531121.0,0.0,6842725.0,0.0,0.0,999148.0,5066685
21,22,0,0,0,0.0,0.0,10004987.0,5066685.0,0.0,1776040.0,0.0,0.0,999148.0,5066685
22,23,0,10000474,0,0.0,0.0,10004987.0,0.0,0.0,11776514.0,0.0,0.0,999148.0,5066685
23,24,0,0,0,0.0,5066685.0,4938302.0,0.0,0.0,11776514.0,0.0,0.0,999148.0,5066685
24,25,0,0,0,1073.0,4937229.0,0.0,0.0,0.0,11776514.0,0.0,0.0,999148.0,5066685
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,11776513.0,0.0,0.0,999148.0,5066685
26,27,0,0,0,0.0,0.0,0.0,532795.0,0.0,11243718.0,999148.0,0.0,0.0,5066685
27,28,0,0,0,0.0,0.0,0.0,1237550.0,0.0,10006168.0,0.0,0.0,0.0,5066685
28,29,9998538,9994280,9997384,0.0,0.0,9998538.0,0.0,5066685.0,14933763.0,0.0,0.0,9997384.0,5066685
29,30,0,10002867,0,0.0,1.0,9998537.0,0.0,4933862.0,20002768.0,132822.0,0.0,9864562.0,5066685
30,31,0,9994807,10003333,0.0,0.0,9998537.0,0.0,0.0,29997575.0,5066685.0,0.0,14801210.0,5066685
31,32,0,0,0,0.0,5066685.0,4931852.0,0.0,0.0,29997575.0,0.0,0.0,14801210.0,5066685
32,33,0,0,0,0.0,4931852.0,0.0,0.0,134832.0,29862743.0,0.0,0.0,14801210.0,5066685
33,34,0,0,0,0.0,0.0,0.0,0.0,5066685.0,24796058.0,0.0,0.0,14801210.0,5066685
34,35,0,0,0,0.0,0.0,0.0,0.0,757930.0,24038128.0,4308755.0,0.0,10492455.0,5066685
35,36,9998369,0,0,0.0,0.0,9998369.0,0.0,3705222.0,20332906.0,1361463.0,0.0,9130992.0,5066685
36,37,0,0,10006772,0.0,0.0,9998369.0,0.0,339186.0,19993720.0,4727499.0,0.0,14410265.0,5066685
37,38,0,9999721,10001380,0.0,0.0,9998369.0,0.0,5066685.0,24926756.0,0.0,0.0,24411645.0,5066685
38,39,0,0,0,0.0,0.0,9998369.0,0.0,0.0,24926756.0,5066685.0,0.0,19344960.0,5066685
39,40,0,0,0,4931853.0,0.0,5066516.0,0.0,134832.0,24791924.0,0.0,0.0,19344960.0,5066685
40,41,0,0,0,5064220.0,0.0,2296.0,0.0,2465.0,24789459.0,0.0,0.0,19344960.0,5066685
41,42,0,0,0,0.0,0.0,2296.0,0.0,3340291.0,21449168.0,1726394.0,0.0,17618566.0,5066685
42,43,0,0,0,0.0,0.0,2296.0,0.0,0.0,21449168.0,5066685.0,0.0,12551881.0,5066685
43,44,0,0,0,0.0,0.0,2296.0,0.0,0.0,21449168.0,5066685.0,0.0,7485196.0,5066685
44,45,0,0,0,0.0,0.0,2296.0,0.0,3948717.0,17500451.0,1117968.0,0.0,6367228.0,5066685
45,46,0,0,0,0.0,1073.0,1223.0,0.0,5065612.0,12434839.0,0.0,0.0,6367228.0,5066685
46,47,10002525,0,0,0.0,0.0,10003748.0,0.0,5066685.0,7368154.0,0.0,0.0,6367228.0,5066685
47,48,0,0,0,1484195.0,0.0,8519553.0,0.0,0.0,7368154.0,3582490.0,0.0,2784738.0,5066685
48,49,0,0,0,1750826.0,0.0,6768727.0,0.0,531121.0,6837033.0,2784738.0,0.0,0.0,5066685
49,50,9996740,0,10000810,0.0,0.0,16765467.0,0.0,5066685.0,1770348.0,0.0,0.0,10000810.0,5066685
50,51,9997513,0,9998397,5066685.0,0.0,21696295.0,0.0,0.0,1770348.0,0.0,0.0,19999207.0,5066685
51,52,0,0,0,3199901.0,0.0,18496394.0,0.0,0.0,1770348.0,1866784.0,0.0,18132423.0,5066685
52,53,0,0,0,5066685.0,0.0,13429709.0,0.0,0.0,1770348.0,0.0,0.0,18132423.0,5066685
53,54,0,0,0,5066684.0,0.0,8363025.0,0.0,1.0,1770347.0,0.0,0.0,18132423.0,5066685
