,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866780
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,4866780.0,0.0,5133581.0,4866780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10007316.0,4866780.0,0.0,266801.0,4866780
4,5,0,0,9995289,0.0,0.0,0.0,3030480.0,0.0,6976836.0,1836300.0,0.0,8425790.0,4866780
5,6,0,0,0,0.0,0.0,0.0,4866780.0,0.0,2110056.0,0.0,0.0,8425790.0,4866780
6,7,10000489,0,0,147653.0,0.0,9852836.0,1376885.0,0.0,733171.0,3342242.0,0.0,5083548.0,4866780
7,8,0,0,0,4866780.0,0.0,4986056.0,0.0,0.0,733171.0,0.0,0.0,5083548.0,4866780
8,9,0,0,10000706,4866780.0,0.0,119276.0,0.0,0.0,733171.0,0.0,0.0,15084254.0,4866780
9,10,0,0,0,0.0,0.0,119276.0,0.0,0.0,733171.0,4866780.0,0.0,10217474.0,4866780
10,11,0,0,0,119275.0,0.0,1.0,146634.0,0.0,586537.0,4600870.0,0.0,5616604.0,4866780
11,12,0,0,0,1.0,0.0,0.0,586536.0,0.0,1.0,4280243.0,0.0,1336361.0,4866780
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,1.0,4866779.0,0.0,6473039.0,4866780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4866780.0,0.0,1606259.0,4866780
14,15,9999181,0,0,4866779.0,0.0,5132402.0,0.0,0.0,1.0,0.0,0.0,1606259.0,4866780
15,16,0,0,0,4796363.0,0.0,336039.0,0.0,0.0,1.0,0.0,0.0,1606259.0,4866780
16,17,10003145,0,0,4866780.0,0.0,5472404.0,0.0,0.0,1.0,0.0,0.0,1606259.0,4866780
17,18,0,0,9991525,1607696.0,0.0,3864708.0,1.0,0.0,0.0,2399926.0,0.0,9197858.0,4866780
18,19,0,0,0,3864708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197858.0,4866780
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197858.0,4866780
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197858.0,4866780
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197858.0,4866780
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197858.0,4866780
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198861.0,4866780
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198861.0,4866780
25,26,10007878,10001379,0,418238.0,0.0,9589640.0,731330.0,0.0,9270049.0,0.0,0.0,19198861.0,4866780
26,27,10003866,0,0,4866779.0,0.0,14726727.0,0.0,0.0,9270049.0,0.0,0.0,19198861.0,4866780
27,28,0,0,0,4719126.0,147653.0,9859948.0,0.0,0.0,9270049.0,0.0,0.0,19198861.0,4866780
28,29,0,0,10001934,0.0,4866780.0,4993168.0,0.0,0.0,9270049.0,0.0,0.0,29200795.0,4866780
29,30,0,0,10001743,0.0,4866780.0,126388.0,0.0,0.0,9270049.0,0.0,0.0,39202538.0,4866780
30,31,10003405,0,0,0.0,0.0,10129793.0,4866780.0,0.0,4403269.0,0.0,0.0,39202538.0,4866780
31,32,0,9999993,0,0.0,119275.0,10010518.0,4747505.0,0.0,9655757.0,0.0,0.0,39202538.0,4866780
