,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466763
2,3,0,9994761,0,0.0,0.0,0.0,3507148.0,0.0,6487613.0,0.0,0.0,0.0,5466763
3,4,0,0,0,0.0,0.0,0.0,5466763.0,0.0,1020850.0,0.0,0.0,0.0,5466763
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
11,12,9996605,0,0,5466763.0,0.0,4529842.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
12,13,0,0,0,2892086.0,0.0,1637756.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
13,14,9999341,0,0,5466763.0,0.0,6170334.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
14,15,0,0,0,5466762.0,0.0,703572.0,0.0,0.0,11021236.0,0.0,0.0,0.0,5466763
15,16,0,0,0,703570.0,0.0,2.0,4763192.0,0.0,6258044.0,0.0,0.0,0.0,5466763
16,17,0,0,0,0.0,0.0,2.0,1636969.0,0.0,4621075.0,0.0,0.0,0.0,5466763
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,4621075.0,0.0,0.0,0.0,5466763
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,4621075.0,0.0,0.0,0.0,5466763
19,20,0,0,0,0.0,0.0,1.0,608130.0,0.0,4012945.0,0.0,0.0,0.0,5466763
20,21,0,0,0,0.0,0.0,1.0,4012945.0,0.0,0.0,0.0,0.0,0.0,5466763
21,22,10000128,9997644,0,5466763.0,0.0,4533366.0,0.0,0.0,9997644.0,0.0,0.0,0.0,5466763
22,23,0,0,0,703571.0,0.0,3829795.0,2006104.0,0.0,7991540.0,0.0,0.0,0.0,5466763
23,24,0,9999160,0,3829794.0,0.0,1.0,1636968.0,0.0,16353732.0,0.0,0.0,0.0,5466763
24,25,0,0,0,0.0,0.0,1.0,5331815.0,0.0,11021917.0,0.0,0.0,0.0,5466763
25,26,0,0,10004935,0.0,0.0,1.0,0.0,0.0,11021917.0,937600.0,0.0,9067335.0,5466763
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,11021917.0,181814.0,0.0,8885521.0,5466763
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,11021917.0,5466763.0,0.0,3418758.0,5466763
28,29,0,0,0,0.0,0.0,1.0,2048005.0,0.0,8973912.0,3418758.0,0.0,0.0,5466763
29,30,10000580,0,10001054,0.0,0.0,10000581.0,0.0,0.0,8973912.0,5466763.0,0.0,4534291.0,5466763
30,31,0,0,0,0.0,0.0,10000581.0,0.0,3507148.0,5466764.0,1959615.0,0.0,2574676.0,5466763
31,32,0,0,0,0.0,0.0,10000581.0,0.0,5466763.0,1.0,0.0,0.0,2574676.0,5466763
32,33,10000252,0,0,0.0,5466763.0,14534070.0,0.0,0.0,1.0,0.0,0.0,2574676.0,5466763
33,34,0,0,0,2.0,2892086.0,11641982.0,0.0,0.0,1.0,2574675.0,0.0,1.0,5466763
34,35,10001427,0,0,0.0,5466763.0,16176646.0,0.0,0.0,1.0,0.0,0.0,1.0,5466763
35,36,0,0,0,0.0,5466762.0,10709884.0,0.0,0.0,1.0,1.0,0.0,0.0,5466763
36,37,0,0,10001034,0.0,703570.0,10006314.0,0.0,0.0,1.0,4763193.0,0.0,5237841.0,5466763
37,38,0,0,0,5466762.0,0.0,4539552.0,0.0,0.0,1.0,1.0,0.0,5237840.0,5466763
38,39,0,0,0,235573.0,0.0,4303979.0,0.0,0.0,1.0,5231190.0,0.0,6650.0,5466763
39,40,0,0,10001256,3374545.0,1.0,929433.0,1.0,0.0,0.0,0.0,0.0,10007906.0,5466763
40,41,0,0,0,0.0,0.0,929433.0,0.0,0.0,0.0,5466763.0,0.0,4541143.0,5466763
41,42,0,0,9998008,929433.0,0.0,0.0,0.0,0.0,0.0,4537330.0,0.0,10001821.0,5466763
42,43,10000890,9995368,0,0.0,5466763.0,4534127.0,0.0,0.0,9995368.0,0.0,0.0,10001821.0,5466763
43,44,0,0,0,0.0,703571.0,3830556.0,0.0,4763192.0,5232176.0,0.0,0.0,10001821.0,5466763
44,45,0,0,0,0.0,3829794.0,762.0,0.0,1636969.0,3595207.0,0.0,0.0,10001821.0,5466763
45,46,0,0,9998114,0.0,0.0,762.0,0.0,0.0,3595207.0,5466763.0,0.0,14533172.0,5466763
