,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599915
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599915
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002948.0,5599915
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002948.0,5599915
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20009178.0,5599915
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20009178.0,5599915
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20009178.0,5599915
7,8,9999632,10001183,0,4399723.0,0.0,5599909.0,1200192.0,0.0,8800991.0,-0.0,0.0,20009178.0,5599915
8,9,0,9990337,0,0.0,0.0,5599909.0,5599915.0,0.0,13191413.0,-0.0,0.0,20009178.0,5599915
9,10,0,0,0,5599909.0,0.0,0.0,6.0,0.0,13191407.0,-0.0,0.0,20009178.0,5599915
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13191407.0,-0.0,0.0,20009178.0,5599915
11,12,0,9992003,0,-0.0,0.0,0.0,5599915.0,0.0,17583495.0,-0.0,0.0,20009178.0,5599915
12,13,0,0,9998742,-0.0,0.0,0.0,822291.0,0.0,16761204.0,-0.0,0.0,30007920.0,5599915
13,14,0,0,0,-0.0,0.0,-0.0,1970170.0,0.0,14791034.0,-0.0,0.0,30007920.0,5599915
14,15,0,0,0,-0.0,0.0,0.0,5599915.0,0.0,9191119.0,-0.0,0.0,30007920.0,5599915
15,16,0,0,9998677,-0.0,0.0,-0.0,5599915.0,0.0,3591204.0,-0.0,0.0,40006597.0,5599915
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3591204.0,-0.0,0.0,40006597.0,5599915
17,18,0,9999064,0,-0.0,0.0,-0.0,-0.0,0.0,13590268.0,-0.0,0.0,40006597.0,5599915
18,19,9999363,0,0,0.0,0.0,9999363.0,-0.0,0.0,13590268.0,-0.0,0.0,40006597.0,5599915
19,20,0,0,0,4777624.0,0.0,5221739.0,-0.0,0.0,13590268.0,-0.0,0.0,40006597.0,5599915
20,21,0,0,0,3629745.0,0.0,1591994.0,1970170.0,0.0,11620098.0,-0.0,0.0,40006597.0,5599915
21,22,0,0,0,-0.0,0.0,1591994.0,16831.0,0.0,11603267.0,-0.0,0.0,40006597.0,5599915
22,23,0,0,9999450,0.0,0.0,1591994.0,0.0,0.0,11603267.0,-0.0,0.0,50006047.0,5599915
23,24,0,0,0,1591994.0,0.0,-0.0,0.0,0.0,11603267.0,-0.0,0.0,50006047.0,5599915
24,25,0,0,0,-0.0,0.0,0.0,1608224.0,0.0,9995043.0,-0.0,0.0,50006047.0,5599915
25,26,0,0,0,-0.0,0.0,-0.0,0.0,0.0,9995043.0,5599915.0,0.0,44406132.0,5599915
