,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,5466640.0,0.0,4534152.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
1,2,0,0,9998863,4534152.0,0.0,0.0,0.0,0.0,0.0,932488.0,0.0,9066375.0,5466640
2,3,10002871,0,0,5466640.0,0.0,4536231.0,0.0,0.0,0.0,0.0,0.0,9066375.0,5466640
3,4,0,0,0,3442910.0,0.0,1093321.0,0.0,0.0,0.0,2023730.0,0.0,7042645.0,5466640
4,5,0,0,0,496089.0,0.0,597232.0,0.0,0.0,0.0,4970550.0,0.0,2072095.0,5466640
5,6,0,0,0,597230.0,0.0,2.0,0.0,0.0,0.0,2072094.0,0.0,1.0,5466640
6,7,9999028,10005962,0,5059086.0,0.0,4939944.0,0.0,0.0,10005962.0,0.0,0.0,1.0,5466640
7,8,0,0,0,0.0,0.0,4939944.0,5466640.0,0.0,4539322.0,0.0,0.0,1.0,5466640
8,9,10003575,0,0,16078.0,0.0,14927441.0,0.0,0.0,4539322.0,0.0,0.0,1.0,5466640
9,10,0,0,0,0.0,0.0,14927441.0,2266236.0,0.0,2273086.0,0.0,0.0,1.0,5466640
10,11,9997382,0,0,0.0,0.0,24924823.0,0.0,0.0,2273086.0,0.0,0.0,1.0,5466640
11,12,0,0,0,0.0,0.0,24924823.0,2273086.0,0.0,0.0,0.0,0.0,1.0,5466640
12,13,0,0,0,0.0,0.0,24924823.0,0.0,0.0,0.0,0.0,0.0,1.0,5466640
13,14,0,0,0,0.0,0.0,24924823.0,0.0,0.0,0.0,0.0,0.0,1.0,5466640
14,15,0,0,10004162,0.0,0.0,24924823.0,0.0,0.0,0.0,3175747.0,0.0,6828416.0,5466640
15,16,0,0,0,0.0,0.0,24924823.0,0.0,0.0,0.0,4779895.0,0.0,2048521.0,5466640
16,17,0,0,0,0.0,0.0,24924823.0,0.0,0.0,0.0,53476.0,0.0,1995045.0,5466640
17,18,10003854,10001314,0,0.0,0.0,34928677.0,5466640.0,0.0,4534674.0,0.0,0.0,1995045.0,5466640
18,19,0,0,0,0.0,0.0,34928677.0,2261995.0,0.0,2272679.0,0.0,0.0,1995045.0,5466640
19,20,0,0,0,0.0,0.0,34928677.0,0.0,0.0,2272679.0,0.0,0.0,1995045.0,5466640
20,21,0,0,0,0.0,0.0,34928677.0,0.0,0.0,2272679.0,1995044.0,0.0,1.0,5466640
21,22,0,9998564,0,0.0,5466640.0,29462037.0,0.0,0.0,12271243.0,0.0,0.0,1.0,5466640
22,23,0,0,0,932488.0,4534152.0,23995397.0,0.0,0.0,12271243.0,0.0,0.0,1.0,5466640
23,24,0,0,0,0.0,5466640.0,18528757.0,0.0,0.0,12271243.0,0.0,0.0,1.0,5466640
24,25,0,0,0,0.0,3442910.0,15085847.0,2023730.0,0.0,10247513.0,0.0,0.0,1.0,5466640
25,26,0,0,0,0.0,496089.0,14589758.0,4970551.0,0.0,5276962.0,0.0,0.0,1.0,5466640
26,27,0,0,0,0.0,597230.0,13992528.0,4869408.0,0.0,407554.0,1.0,0.0,0.0,5466640
27,28,0,0,0,0.0,5059086.0,8933442.0,407554.0,0.0,0.0,0.0,0.0,0.0,5466640
28,29,0,0,0,5466640.0,0.0,3466802.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
29,30,0,0,0,3450722.0,16078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
35,36,0,9999327,0,0.0,0.0,1.0,0.0,5466640.0,4532687.0,0.0,0.0,0.0,5466640
36,37,0,0,9993899,0.0,0.0,1.0,0.0,0.0,4532687.0,5466640.0,0.0,4527259.0,5466640
37,38,0,0,0,0.0,0.0,1.0,2266451.0,2266236.0,0.0,933953.0,0.0,3593306.0,5466640
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3593306.0,0.0,0.0,5466640
39,40,0,10001721,0,0.0,0.0,0.0,0.0,2273086.0,7728635.0,0.0,0.0,0.0,5466640
40,41,0,0,10001709,0.0,0.0,0.0,0.0,0.0,7728635.0,5466640.0,0.0,4535069.0,5466640
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,7728635.0,4535069.0,0.0,0.0,5466640
42,43,9999596,0,10001519,5373236.0,0.0,4626360.0,0.0,0.0,7728635.0,93404.0,0.0,9908115.0,5466640
43,44,0,0,0,1180428.0,932488.0,2513444.0,0.0,0.0,7728635.0,3353724.0,0.0,6554391.0,5466640
44,45,0,0,0,2513444.0,0.0,0.0,0.0,0.0,7728635.0,2953196.0,0.0,3601195.0,5466640
45,46,0,0,0,0.0,0.0,0.0,0.0,5466640.0,2261995.0,0.0,0.0,3601195.0,5466640
46,47,0,0,0,0.0,0.0,0.0,0.0,2261995.0,0.0,3204645.0,0.0,396550.0,5466640
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,396550.0,0.0,0.0,5466640
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
49,50,9995316,0,0,0.0,5466640.0,4528676.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
50,51,9996108,0,0,2015918.0,3450722.0,9058144.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
51,52,9995853,0,0,5466640.0,0.0,13587357.0,0.0,0.0,0.0,0.0,0.0,0.0,5466640
52,53,0,9996609,0,2513444.0,1.0,11073912.0,929465.0,2023730.0,7043414.0,0.0,0.0,0.0,5466640
53,54,0,0,0,496089.0,0.0,10577823.0,0.0,4970551.0,2072863.0,0.0,0.0,0.0,5466640
54,55,0,9999589,0,597232.0,0.0,9980591.0,0.0,4869408.0,7203044.0,0.0,0.0,0.0,5466640
55,56,9997774,0,0,5059086.0,0.0,14919279.0,0.0,407554.0,6795490.0,0.0,0.0,0.0,5466640
56,57,0,10001417,0,5466640.0,0.0,9452639.0,0.0,0.0,16796907.0,0.0,0.0,0.0,5466640
57,58,0,0,9998247,3598172.0,0.0,5854467.0,0.0,0.0,16796907.0,1868468.0,0.0,8129779.0,5466640
58,59,0,10000821,0,3981133.0,0.0,1873334.0,0.0,0.0,26797728.0,1485507.0,0.0,6644272.0,5466640
59,60,0,0,0,1873333.0,1.0,0.0,0.0,0.0,26797728.0,3593306.0,0.0,3050966.0,5466640
60,61,10003105,0,0,3442910.0,0.0,6560195.0,0.0,0.0,26797728.0,2023730.0,0.0,1027236.0,5466640
61,62,9999460,0,0,496090.0,0.0,16063565.0,0.0,0.0,26797728.0,1027236.0,0.0,0.0,5466640
62,63,0,9994540,0,0.0,0.0,16063565.0,5466640.0,0.0,31325628.0,0.0,0.0,0.0,5466640
63,64,10001451,0,0,0.0,5373236.0,20691780.0,93403.0,0.0,31232225.0,0.0,0.0,0.0,5466640
64,65,0,0,0,1995317.0,1180428.0,17516035.0,2290893.0,0.0,28941332.0,0.0,0.0,0.0,5466640
65,66,0,0,0,0.0,2513444.0,15002591.0,686745.0,2266451.0,25988136.0,0.0,0.0,0.0,5466640
66,67,0,0,9998605,0.0,0.0,15002591.0,5413164.0,0.0,20574972.0,53476.0,0.0,9945129.0,5466640
67,68,10002390,0,0,0.0,0.0,25004981.0,841640.0,0.0,19733332.0,4625000.0,0.0,5320129.0,5466640
68,69,0,0,0,0.0,0.0,25004981.0,4769275.0,0.0,14964057.0,697365.0,0.0,4622764.0,5466640
69,70,0,0,9996580,0.0,0.0,25004981.0,5466640.0,0.0,9497417.0,0.0,0.0,14619344.0,5466640
