,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5256432.0,0.0,4746396.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,5266646
1,2,0,0,0,4723422.0,0.0,22974.0,0.0,0.0,0.0,-0.0,0.0,9994340.0,5266646
2,3,0,9998394,0,22974.0,0.0,-0.0,5139517.0,0.0,4858877.0,-0.0,0.0,9994340.0,5266646
3,4,0,0,0,-0.0,0.0,0.0,4858877.0,0.0,0.0,-0.0,0.0,9994340.0,5266646
4,5,0,10001666,0,-0.0,0.0,-0.0,555158.0,0.0,9446508.0,-0.0,0.0,9994340.0,5266646
5,6,9996987,0,9999885,4741011.0,0.0,5255976.0,525635.0,0.0,8920873.0,-0.0,0.0,19994225.0,5266646
6,7,0,0,0,1206541.0,0.0,4049435.0,-0.0,0.0,8920873.0,-0.0,0.0,19994225.0,5266646
7,8,0,9995698,0,4049435.0,0.0,0.0,-0.0,0.0,18916571.0,-0.0,0.0,19994225.0,5266646
8,9,0,0,0,-0.0,0.0,-0.0,5266646.0,0.0,13649925.0,-0.0,0.0,19994225.0,5266646
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13649925.0,-0.0,0.0,19994225.0,5266646
10,11,0,0,0,-0.0,0.0,-0.0,2999666.0,0.0,10650259.0,-0.0,0.0,19994225.0,5266646
11,12,0,0,0,-0.0,0.0,-0.0,3322194.0,0.0,7328065.0,-0.0,0.0,19994225.0,5266646
12,13,10002417,0,0,4741011.0,0.0,5261406.0,525635.0,0.0,6802430.0,-0.0,0.0,19994225.0,5266646
13,14,0,9997518,0,5261406.0,0.0,-0.0,-0.0,0.0,16799948.0,-0.0,0.0,19994225.0,5266646
14,15,0,0,0,-0.0,0.0,0.0,5266645.0,0.0,11533303.0,-0.0,0.0,19994225.0,5266646
15,16,0,10001751,0,-0.0,0.0,-0.0,5266646.0,0.0,16268408.0,-0.0,0.0,19994225.0,5266646
16,17,9999098,0,0,5266646.0,0.0,4732452.0,0.0,0.0,16268408.0,-0.0,0.0,19994225.0,5266646
17,18,0,10002324,10000401,2266980.0,0.0,2465472.0,2999666.0,0.0,23271066.0,-0.0,0.0,29994626.0,5266646
