,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200217
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995154.0,4200217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3894030.0,0.0,6101124.0,4200217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101124.0,4200217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101124.0,4200217
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16102116.0,4200217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16102116.0,4200217
8,9,0,10000080,0,0.0,0.0,0.0,1657093.0,0.0,8342987.0,0.0,0.0,16102116.0,4200217
9,10,0,0,0,0.0,0.0,0.0,2360099.0,0.0,5982888.0,0.0,0.0,16102116.0,4200217
10,11,0,0,0,0.0,0.0,0.0,1782671.0,0.0,4200217.0,0.0,0.0,16102116.0,4200217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,16102116.0,4200217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,16102116.0,4200217
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,16102116.0,4200217
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,26101608.0,4200217
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,26101608.0,4200217
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,36103725.0,4200217
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4200217.0,0.0,0.0,36103725.0,4200217
18,19,0,0,0,0.0,0.0,0.0,4200217.0,0.0,0.0,0.0,0.0,36103725.0,4200217
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36103725.0,4200217
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36103724.0,4200217
21,22,0,9997245,0,0.0,0.0,0.0,4200217.0,0.0,5797028.0,0.0,0.0,36103724.0,4200217
22,23,0,10000412,0,0.0,0.0,0.0,1595463.0,0.0,14201977.0,0.0,0.0,36103724.0,4200217
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14201977.0,0.0,0.0,36103724.0,4200217
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14201977.0,0.0,0.0,36103724.0,4200217
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14201977.0,2300960.0,0.0,33802764.0,4200217
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14201977.0,4200217.0,0.0,29602547.0,4200217
27,28,0,0,0,0.0,0.0,0.0,4200216.0,0.0,10001761.0,0.0,0.0,29602547.0,4200217
