,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666670
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666670
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,5666670
5,6,0,9996657,0,0.0,0.0,9993280.0,5666670.0,0.0,4329987.0,0.0,0.0,0.0,5666670
6,7,0,0,0,1336683.0,0.0,8656597.0,4329987.0,0.0,0.0,0.0,0.0,0.0,5666670
7,8,10003587,0,0,5666670.0,0.0,12993514.0,0.0,0.0,0.0,0.0,0.0,0.0,5666670
8,9,0,9997793,0,2661071.0,0.0,10332443.0,3005599.0,0.0,6992194.0,0.0,0.0,0.0,5666670
9,10,0,10001455,0,2333708.0,0.0,7998735.0,3332962.0,0.0,13660687.0,0.0,0.0,0.0,5666670
10,11,0,0,0,4010240.0,0.0,3988495.0,0.0,0.0,13660687.0,0.0,0.0,0.0,5666670
11,12,0,9999997,9993831,0.0,0.0,3988495.0,2640177.0,0.0,21020507.0,0.0,0.0,9993831.0,5666670
12,13,0,0,9996228,0.0,0.0,3988495.0,4357818.0,0.0,16662689.0,0.0,0.0,19990059.0,5666670
13,14,0,0,0,0.0,0.0,3988495.0,5666670.0,0.0,10996019.0,0.0,0.0,19990059.0,5666670
14,15,0,9997836,0,0.0,0.0,3988495.0,1001081.0,0.0,19992774.0,2383.0,0.0,19987676.0,5666670
15,16,0,0,0,0.0,0.0,3988495.0,0.0,0.0,19992774.0,0.0,0.0,19987676.0,5666670
16,17,0,0,0,0.0,0.0,3988495.0,0.0,0.0,19992774.0,0.0,0.0,19987676.0,5666670
17,18,0,0,0,0.0,0.0,3988495.0,0.0,0.0,19992774.0,0.0,0.0,19987676.0,5666670
18,19,0,0,0,0.0,0.0,3988495.0,0.0,0.0,19992774.0,0.0,0.0,19987676.0,5666670
19,20,0,0,0,0.0,0.0,3988495.0,0.0,0.0,19992774.0,0.0,0.0,19987676.0,5666670
20,21,0,9996471,0,0.0,0.0,3988495.0,5666670.0,0.0,24322575.0,0.0,0.0,19987676.0,5666670
21,22,0,0,0,0.0,0.0,3988495.0,5666670.0,0.0,18655905.0,0.0,0.0,19987676.0,5666670
22,23,0,0,10002111,0.0,0.0,3988495.0,5666670.0,0.0,12989235.0,0.0,0.0,29989787.0,5666670
