,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,5800153.0,0.0,4203690.0,5800153
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,1156656.9999986344,0.0,13044831.000001362,5800153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3048557.000001366,0.0,9996274.0,5800153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5800153.0,0.0,4196121.0,5800153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4196121.0,0.0,-0.0,5800153
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,5800153.0,0.0,4202915.0,5800153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4202915.0,0.0,0.0,5800153
7,8,0,10004094,0,0.0,0.0,0.0,5800153.0,0.0,4203941.0,0.0,0.0,0.0,5800153
8,9,10003207,0,0,4921039.000000683,0.0,5082167.999999319,879113.9999993172,0.0,3324827.000000682,-0.0,0.0,-0.0,5800153
9,10,0,0,9997562,5082167.999999316,0.0,-0.0,-0.0,0.0,3324827.000000682,717985.0000006828,0.0,9279576.999999316,5800153
10,11,9998164,0,10000522,4756319.000001432,0.0,5241844.9999985695,-0.0,0.0,3324827.000000682,1043833.9999985673,0.0,18236265.000000745,5800153
11,12,0,9998974,9999696,1208228.9999999364,0.0,4033615.9999986333,4035944.99999863,0.0,9287856.000002053,555979.0000014327,0.0,27679981.999999315,5800153
12,13,0,10002811,10002540,0.0,0.0,4033615.999998635,-0.0,0.0,19290667.000002053,5800153.0,0.0,31882368.999999315,5800153
13,14,9995427,0,9997785,4637161.999998632,0.0,9391881.0,-0.0,0.0,19290667.00000205,1162991.0000013674,0.0,40717162.99999795,5800153
14,15,0,0,0,0.0,0.0,9391881.0,5080019.000002021,0.0,14210648.000000034,720133.9999979787,0.0,39997028.99999997,5800153
15,16,0,9994446,0,-0.0,0.0,9391881.0,4921733.999997979,0.0,19283360.000002053,-0.0,0.0,39997028.99999997,5800153
16,17,0,0,0,1185391.999999984,0.0,8206489.000000014,-0.0,0.0,19283360.000002053,-0.0,0.0,39997028.99999997,5800153
17,18,0,9995535,0,5800153.0,0.0,2406336.0000000126,-0.0,0.0,29278895.000002053,-0.0,0.0,39997028.99999997,5800153
18,19,0,0,10000465,606338.0000000348,0.0,1799997.9999999814,-0.0,0.0,29278895.000002053,-0.0,0.0,49997493.99999997,5800153
19,20,0,0,0,-0.0,0.0,1799997.9999999846,-0.0,0.0,29278895.000002056,-0.0,0.0,49997493.99999997,5800153
20,21,0,0,0,-0.0,0.0,1799997.999999984,3039923.9999986324,0.0,26238971.00000342,-0.0,0.0,49997493.99999997,5800153
21,22,0,0,0,-0.0,0.0,1799997.999999984,5032496.000003833,0.0,21206474.99999959,-0.0,0.0,49997493.99999997,5800153
22,23,0,0,0,-0.0,0.0,1799997.999999984,1496928.0000016438,0.0,19709546.999997947,-0.0,0.0,49997493.99999997,5800153
23,24,0,0,0,-0.0,0.0,1799997.999999984,5800153.0,0.0,13909393.999997951,-0.0,0.0,49997493.99999996,5800153
24,25,9998786,0,0,-0.0,0.0,11798783.999999983,4632795.999998632,0.0,9276597.99999932,1167357.0000013674,0.0,48830136.99999859,5800153
25,26,9991525,0,0,-0.0,0.0,21790308.999999985,0.0,0.0,9276597.999999318,5800153.0,0.0,43029983.99999859,5800153
26,27,0,0,0,-0.0,0.0,21790308.999999985,5800153.0,0.0,3476444.9999993155,-0.0,0.0,43029983.9999986,5800153
27,28,0,0,0,-0.0,0.0,21790308.999999985,2760229.0000013676,0.0,716215.9999979472,3039923.9999986324,0.0,39990059.99999996,5800153
