,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733488
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,5733486.0,0.0,4266412.0,5733488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4266409.0,0.0,3.0,5733488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5733488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733488
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4675083.0,0.0,5321914.0,5733488
8,9,0,9999921,10001752,0.0,0.0,0.0,4013335.0,0.0,5986586.0,1720153.0,0.0,13603513.0,5733488
9,10,0,0,0,0.0,0.0,0.0,253094.0,0.0,5733492.0,1.0,0.0,13603512.0,5733488
10,11,0,0,0,0.0,0.0,0.0,5733488.0,0.0,4.0,0.0,0.0,13603512.0,5733488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13603512.0,5733488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,13603507.0,5733488
13,14,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13603507.0,5733488
14,15,10001867,0,0,5733484.0,0.0,4268383.0,0.0,0.0,0.0,4.0,0.0,13603503.0,5733488
15,16,0,0,0,1.0,0.0,4268382.0,0.0,0.0,0.0,0.0,0.0,13603503.0,5733488
16,17,0,0,0,4268382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13603503.0,5733488
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13603503.0,5733488
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13603502.0,5733488
