,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466774
1,2,10001207,0,0,5466774.0,0.0,4534433.0,0.0,0.0,0.0,0.0,0.0,0.0,5466774
2,3,0,0,9998024,3719994.0,0.0,814439.0,0.0,0.0,0.0,0.0,0.0,9998024.0,5466774
3,4,0,0,0,0.0,0.0,814439.0,0.0,0.0,0.0,0.0,0.0,9998024.0,5466774
4,5,0,0,9999341,0.0,0.0,814439.0,0.0,0.0,0.0,0.0,0.0,19997365.0,5466774
5,6,0,0,0,0.0,0.0,814439.0,0.0,0.0,0.0,0.0,0.0,19997365.0,5466774
6,7,0,0,0,0.0,0.0,814439.0,0.0,0.0,0.0,2682624.0,0.0,17314741.0,5466774
7,8,0,0,9994581,0.0,0.0,814439.0,0.0,0.0,0.0,0.0,0.0,27309322.0,5466774
8,9,10004522,0,0,0.0,0.0,10818961.0,0.0,0.0,0.0,0.0,0.0,27309322.0,5466774
9,10,0,0,10001471,0.0,0.0,10818961.0,0.0,0.0,0.0,0.0,0.0,37310793.0,5466774
10,11,0,0,0,0.0,0.0,10818961.0,0.0,0.0,0.0,0.0,0.0,37310793.0,5466774
11,12,0,0,0,0.0,0.0,10818961.0,0.0,0.0,0.0,0.0,0.0,37310793.0,5466774
12,13,0,0,0,0.0,0.0,10818961.0,0.0,0.0,0.0,0.0,0.0,37310793.0,5466774
13,14,0,0,9997547,0.0,0.0,10818961.0,0.0,0.0,0.0,1.0,0.0,47308339.0,5466774
14,15,0,0,0,0.0,0.0,10818961.0,0.0,0.0,0.0,5466774.0,0.0,41841565.0,5466774
15,16,0,9999586,0,537579.0,0.0,10281382.0,831144.0,0.0,9168442.0,1507438.0,0.0,40334127.0,5466774
16,17,0,0,0,1094614.0,0.0,9186768.0,0.0,0.0,9168442.0,0.0,0.0,40334127.0,5466774
17,18,0,0,0,0.0,0.0,9186768.0,0.0,0.0,9168442.0,0.0,0.0,40334127.0,5466774
18,19,0,0,0,0.0,0.0,9186768.0,3032972.0,0.0,6135470.0,813949.0,0.0,39520178.0,5466774
19,20,0,10001681,0,0.0,0.0,9186768.0,0.0,0.0,16137151.0,0.0,0.0,39520178.0,5466774
20,21,0,0,0,0.0,0.0,9186768.0,0.0,0.0,16137151.0,0.0,0.0,39520178.0,5466774
21,22,0,10001362,9998833,0.0,0.0,9186768.0,0.0,0.0,26138513.0,0.0,0.0,49519011.0,5466774
22,23,0,0,0,0.0,5466774.0,3719994.0,0.0,0.0,26138513.0,0.0,0.0,49519011.0,5466774
23,24,0,0,0,0.0,3719994.0,0.0,0.0,0.0,26138513.0,0.0,0.0,49519011.0,5466774
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,26138513.0,4489422.0,0.0,45029589.0,5466774
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,26138513.0,0.0,0.0,45029589.0,5466774
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,26138513.0,0.0,0.0,45029589.0,5466774
27,28,0,0,10002492,0.0,0.0,0.0,0.0,0.0,26138513.0,4544633.0,0.0,50487448.0,5466774
28,29,0,0,0,0.0,0.0,0.0,2682624.0,0.0,23455889.0,2784150.0,0.0,47703298.0,5466774
29,30,0,9998288,0,0.0,0.0,0.0,2663142.0,0.0,30791035.0,1735220.0,0.0,45968078.0,5466774
30,31,0,0,0,0.0,0.0,0.0,3731552.0,0.0,27059483.0,981423.0,0.0,44986655.0,5466774
31,32,0,10000901,0,0.0,0.0,0.0,0.0,0.0,37060384.0,0.0,0.0,44986655.0,5466774
32,33,0,0,0,0.0,0.0,0.0,5466772.0,0.0,31593612.0,1.0,0.0,44986654.0,5466774
33,34,0,0,0,0.0,0.0,0.0,807404.0,0.0,30786208.0,0.0,0.0,44986654.0,5466774
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,30786207.0,0.0,0.0,44986654.0,5466774
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30786207.0,0.0,0.0,44986654.0,5466774
36,37,10000859,0,0,0.0,537579.0,9463280.0,4929194.0,0.0,25857013.0,0.0,0.0,44986654.0,5466774
37,38,0,0,0,0.0,1094614.0,8368666.0,4372160.0,0.0,21484853.0,0.0,0.0,44986654.0,5466774
38,39,0,0,0,4769942.0,0.0,3598724.0,696832.0,0.0,20788021.0,0.0,0.0,44986654.0,5466774
39,40,0,0,0,0.0,0.0,3598724.0,5466774.0,0.0,15321247.0,0.0,0.0,44986654.0,5466774
40,41,0,0,0,2407856.0,0.0,1190868.0,0.0,0.0,15321247.0,3058918.0,0.0,41927736.0,5466774
41,42,0,0,0,0.0,0.0,1190868.0,914700.0,0.0,14406547.0,4552074.0,0.0,37375662.0,5466774
42,43,0,0,0,0.0,0.0,1190868.0,0.0,0.0,14406547.0,5466774.0,0.0,31908888.0,5466774
43,44,0,0,0,537578.0,0.0,653290.0,1142419.0,831144.0,12432984.0,2955633.0,0.0,28953255.0,5466774
