,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133003
3,4,10001845,0,0,-0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,5133003
4,5,0,0,9995692,-0.0,0.0,10001845.0,0.0,0.0,0.0,5133003.0,0.0,4862689.0,5133003
5,6,0,0,0,-0.0,0.0,10001845.0,0.0,0.0,0.0,3216060.0,0.0,1646629.0,5133003
6,7,0,0,0,-0.0,0.0,10001845.0,0.0,0.0,0.0,265415.0,0.0,1381214.0,5133003
7,8,0,0,10002136,5133003.0,0.0,4868842.0,0.0,0.0,0.0,-0.0,0.0,11383350.0,5133003
8,9,0,0,0,270803.0,0.0,4598039.0,0.0,0.0,0.0,-0.0,0.0,11383350.0,5133003
9,10,0,0,0,-0.0,0.0,4598039.0,0.0,0.0,0.0,-0.0,0.0,11383350.0,5133003
10,11,0,0,0,4598039.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11383350.0,5133003
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11383349.0,5133003
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11383349.0,5133003
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11383349.0,5133003
14,15,0,9996701,0,-0.0,0.0,0.0,5129140.0,0.0,4867561.0,-0.0,0.0,11383349.0,5133003
15,16,0,0,0,-0.0,0.0,0.0,4867561.0,0.0,0.0,-0.0,0.0,11383349.0,5133003
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,11383349.0,5133003
17,18,0,10003840,0,-0.0,0.0,0.0,5133003.0,0.0,4870837.0,-0.0,0.0,11383349.0,5133003
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4870837.0,0.0,0.0,11383349.0,5133003
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4870837.0,-0.0,0.0,11383349.0,5133003
20,21,0,0,0,-0.0,0.0,0.0,4870837.0,0.0,-0.0,-0.0,0.0,11383349.0,5133003
21,22,0,0,10002138,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,21385487.0,5133003
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,21385487.0,5133003
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,21385487.0,5133003
24,25,0,10000447,9994275,-0.0,-0.0,0.0,4598039.0,0.0,5402408.0,6106.0,0.0,31373656.0,5133003
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5402408.0,5133003.0,0.0,26240653.0,5133003
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5402408.0,262166.0,0.0,25978487.0,5133003
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5402408.0,745943.0,0.0,25232544.0,5133003
28,29,9992771,0,0,-0.0,5133003.0,4859768.0,-0.0,0.0,5402408.0,0.0,0.0,25232544.0,5133003
29,30,0,0,0,4588965.0,270803.0,-0.0,-0.0,0.0,5402408.0,-0.0,0.0,25232544.0,5133003
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5402408.0,480065.0,0.0,24752479.0,5133003
31,32,9996601,0,0,534964.0,4598039.0,4863598.0,-0.0,0.0,5402408.0,-0.0,0.0,24752479.0,5133003
