,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
11,12,9998273,0,0,1025961.0,0.0,8972312.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
12,13,0,0,0,2467652.0,0.0,6504660.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
13,14,0,0,0,3402286.0,0.0,3102374.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
14,15,0,0,0,524589.0,0.0,2577785.0,0.0,0.0,0.0,0.0,0.0,0.0,4133269
15,16,0,0,9998985,879443.0,0.0,1698342.0,0.0,0.0,0.0,3253825.0,0.0,6745160.0,4133269
16,17,0,0,0,0.0,0.0,1698342.0,0.0,0.0,0.0,4133269.0,0.0,2611891.0,4133269
17,18,0,10000126,0,0.0,0.0,1698342.0,2395077.0,0.0,7605049.0,60852.0,0.0,2551039.0,4133269
18,19,0,0,0,0.0,0.0,1698342.0,0.0,0.0,7605049.0,2551039.0,0.0,0.0,4133269
19,20,0,0,0,0.0,0.0,1698342.0,4133269.0,0.0,3471780.0,0.0,0.0,0.0,4133269
20,21,0,9998921,0,0.0,0.0,1698342.0,3460889.0,0.0,10009812.0,0.0,0.0,0.0,4133269
21,22,0,0,0,0.0,0.0,1698342.0,4133269.0,0.0,5876543.0,0.0,0.0,0.0,4133269
22,23,0,0,0,0.0,0.0,1698342.0,4133269.0,0.0,1743274.0,0.0,0.0,0.0,4133269
23,24,0,0,0,0.0,0.0,1698342.0,879444.0,0.0,863830.0,0.0,0.0,0.0,4133269
24,25,0,0,0,0.0,0.0,1698342.0,0.0,0.0,863830.0,0.0,0.0,0.0,4133269
25,26,0,9998632,0,0.0,0.0,1698342.0,0.0,0.0,10862462.0,0.0,0.0,0.0,4133269
26,27,0,0,0,0.0,0.0,1698342.0,855026.0,0.0,10007436.0,0.0,0.0,0.0,4133269
27,28,0,0,0,672380.0,0.0,1025962.0,0.0,0.0,10007436.0,0.0,0.0,0.0,4133269
28,29,0,9997960,0,0.0,0.0,1025962.0,0.0,0.0,20005396.0,0.0,0.0,0.0,4133269
29,30,0,0,0,0.0,0.0,1025962.0,1.0,0.0,20005395.0,0.0,0.0,0.0,4133269
