,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199954
3,4,0,10004461,0,0.0,0.0,0.0,3100369.0,0.0,6904092.0,0.0,0.0,0.0,5199954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6904092.0,0.0,0.0,0.0,5199954
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6904092.0,0.0,0.0,0.0,5199954
6,7,0,0,10004355,0.0,0.0,0.0,1797885.0,0.0,5106207.0,3402069.0,0.0,6602286.0,5199954
7,8,0,0,0,0.0,0.0,0.0,2005837.0,0.0,3100370.0,3194117.0,0.0,3408169.0,5199954
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3100370.0,1207377.0,0.0,2200792.0,5199954
9,10,10004102,0,0,3804690.0,0.0,6199412.0,0.0,0.0,3100370.0,606520.0,0.0,1594272.0,5199954
10,11,0,0,0,2099583.0,0.0,4099829.0,3100369.0,0.0,1.0,0.0,0.0,1594272.0,5199954
11,12,0,0,0,3802891.0,0.0,296938.0,1.0,0.0,0.0,1.0,0.0,1594271.0,5199954
12,13,0,0,0,1.0,0.0,296937.0,0.0,0.0,0.0,0.0,0.0,1594271.0,5199954
13,14,9999826,9996526,0,0.0,0.0,10296763.0,5199954.0,0.0,4796572.0,0.0,0.0,1594271.0,5199954
14,15,0,0,0,2600933.0,0.0,7695830.0,2599021.0,0.0,2197551.0,0.0,0.0,1594271.0,5199954
15,16,0,0,0,3992576.0,0.0,3703254.0,1193144.0,0.0,1004407.0,0.0,0.0,1594271.0,5199954
16,17,0,0,0,3001411.0,0.0,701843.0,1004402.0,0.0,5.0,1.0,0.0,1594270.0,5199954
17,18,0,10001234,0,701842.0,0.0,1.0,4409351.0,0.0,5591888.0,0.0,0.0,1594270.0,5199954
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5591888.0,1594270.0,0.0,0.0,5199954
19,20,9997907,0,0,5199953.0,0.0,4797955.0,0.0,0.0,5591888.0,0.0,0.0,0.0,5199954
20,21,0,0,0,0.0,0.0,4797955.0,0.0,0.0,5591888.0,0.0,0.0,0.0,5199954
21,22,0,0,10002615,2600930.0,0.0,2197025.0,399172.0,0.0,5192716.0,2199852.0,0.0,7802763.0,5199954
22,23,0,10001834,0,0.0,0.0,2197025.0,1193149.0,0.0,14001401.0,4006805.0,0.0,3795958.0,5199954
23,24,0,0,0,2197020.0,0.0,5.0,1904691.0,0.0,12096710.0,1098242.0,0.0,2697716.0,5199954
24,25,0,0,0,0.0,0.0,5.0,900292.0,0.0,11196418.0,1899588.0,0.0,798128.0,5199954
25,26,0,0,0,0.0,0.0,5.0,4401825.0,0.0,6794593.0,798128.0,0.0,0.0,5199954
26,27,10003822,10001114,0,999182.0,0.0,9004645.0,2.0,0.0,16795705.0,0.0,0.0,0.0,5199954
27,28,0,0,0,5199954.0,0.0,3804691.0,0.0,0.0,16795705.0,0.0,0.0,0.0,5199954
28,29,0,0,10000898,0.0,0.0,3804691.0,3003450.0,0.0,13792255.0,2196504.0,0.0,7804394.0,5199954
29,30,0,0,0,0.0,0.0,3804691.0,5199954.0,0.0,8592301.0,0.0,0.0,7804394.0,5199954
30,31,0,0,0,1.0,3804690.0,0.0,1395263.0,0.0,7197038.0,0.0,0.0,7804394.0,5199954
31,32,9994343,0,0,0.0,2099583.0,7894760.0,0.0,3100369.0,4096669.0,0.0,0.0,7804394.0,5199954
32,33,9991006,9994842,0,0.0,3802891.0,14082875.0,0.0,0.0,14091511.0,1397063.0,0.0,6407331.0,5199954
33,34,0,0,0,0.0,1.0,14082874.0,0.0,0.0,14091511.0,5199953.0,0.0,1207378.0,5199954
34,35,0,0,0,794137.0,0.0,13288737.0,2607932.0,1797885.0,9685694.0,0.0,0.0,1207378.0,5199954
35,36,0,0,0,0.0,2600933.0,10687804.0,593184.0,2005837.0,7086673.0,0.0,0.0,1207378.0,5199954
36,37,0,0,0,0.0,3992576.0,6695228.0,0.0,0.0,7086673.0,1207378.0,0.0,0.0,5199954
37,38,0,0,9996233,0.0,3001411.0,3693817.0,0.0,0.0,7086673.0,2198543.0,0.0,7797690.0,5199954
38,39,10002278,0,0,0.0,701842.0,12994253.0,1397743.0,3100369.0,2588561.0,0.0,0.0,7797690.0,5199954
39,40,0,10001669,0,1997162.0,0.0,10997091.0,0.0,1.0,12590229.0,3202791.0,0.0,4594899.0,5199954
40,41,0,0,0,0.0,5199953.0,5797138.0,0.0,0.0,12590229.0,1.0,0.0,4594898.0,5199954
41,42,0,0,0,0.0,0.0,5797138.0,0.0,5199954.0,7390275.0,0.0,0.0,4594898.0,5199954
