,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
2,3,10000359,0,0,4732974.0,0.0,5267385.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
3,4,0,0,0,4732974.0,0.0,534411.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
4,5,0,0,0,534411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
7,8,10000135,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,4732974
8,9,0,0,9998917,4732974.0,0.0,5267161.0,0.0,0.0,0.0,0.0,0.0,9998917.0,4732974
9,10,0,0,0,4732974.0,0.0,534187.0,0.0,0.0,0.0,0.0,0.0,9998917.0,4732974
10,11,0,0,0,0.0,0.0,534187.0,0.0,0.0,0.0,4732974.0,0.0,5265943.0,4732974
11,12,9995628,0,9995859,4732974.0,0.0,5796841.0,0.0,0.0,0.0,0.0,0.0,15261802.0,4732974
12,13,0,0,9997951,0.0,0.0,5796841.0,0.0,0.0,0.0,4732974.0,0.0,20526779.0,4732974
13,14,0,0,0,1.0,0.0,5796840.0,0.0,0.0,0.0,4732973.0,0.0,15793806.0,4732974
14,15,9996665,0,0,900720.0,0.0,14892785.0,0.0,0.0,0.0,867570.0,0.0,14926236.0,4732974
15,16,0,0,0,0.0,0.0,14892785.0,0.0,0.0,0.0,4732974.0,0.0,10193262.0,4732974
