,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199949
2,3,0,10002943,0,0.0,0.0,0.0,5199949.0,0.0,4802994.0,0.0,0.0,0.0,5199949
3,4,0,0,10004276,0.0,0.0,0.0,4492.0,0.0,4798502.0,0.0,0.0,10004276.0,5199949
4,5,0,0,9996703,0.0,0.0,0.0,3553682.0,0.0,1244820.0,1646267.0,0.0,18354712.0,5199949
5,6,0,0,0,0.0,0.0,0.0,1244820.0,0.0,0.0,3955129.0,0.0,14399583.0,5199949
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,5199949.0,0.0,9199634.0,5199949
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3879663.0,0.0,5319971.0,5199949
8,9,10000719,0,0,4017878.0,0.0,5982841.0,-0.0,0.0,-0.0,1182071.0,0.0,4137900.0,5199949
9,10,10000853,0,10002763,-0.0,0.0,15983694.0,-0.0,0.0,0.0,5199949.0,0.0,8940714.0,5199949
10,11,0,0,0,5195457.0,0.0,10788237.0,-0.0,0.0,-0.0,0.0,0.0,8940714.0,5199949
11,12,0,0,0,1646267.0,0.0,9141970.0,-0.0,0.0,0.0,1344747.0,0.0,7595967.0,5199949
12,13,0,0,0,3153024.0,0.0,5988946.0,-0.0,0.0,-0.0,-0.0,0.0,7595967.0,5199949
13,14,0,9996123,0,190702.0,0.0,5798244.0,4796174.0,0.0,5199949.0,-0.0,0.0,7595967.0,5199949
14,15,0,0,0,-0.0,0.0,5798244.0,5199949.0,0.0,-0.0,-0.0,0.0,7595967.0,5199949
15,16,0,10002450,9999256,5199949.0,0.0,598295.0,-0.0,0.0,10002450.0,-0.0,0.0,17595223.0,5199949
16,17,0,0,0,199885.0,0.0,398410.0,4818215.0,0.0,5184235.0,-0.0,0.0,17595223.0,5199949
17,18,0,10002497,0,-0.0,0.0,398410.0,5199949.0,0.0,9986783.0,-0.0,0.0,17595223.0,5199949
18,19,0,0,0,398410.0,0.0,-0.0,-0.0,0.0,9986783.0,-0.0,0.0,17595223.0,5199949
19,20,0,0,0,-0.0,0.0,0.0,0.0,0.0,9986783.0,-0.0,0.0,17595223.0,5199949
20,21,0,0,0,-0.0,0.0,-0.0,0.0,0.0,9986783.0,-0.0,0.0,17595223.0,5199949
21,22,0,0,10005593,-0.0,0.0,-0.0,-0.0,0.0,9986783.0,-0.0,0.0,27600816.0,5199949
22,23,10003873,0,0,5199949.0,0.0,4803924.0,-0.0,0.0,9986783.0,-0.0,0.0,27600816.0,5199949
23,24,0,0,0,381734.0,0.0,4422190.0,-0.0,0.0,9986783.0,-0.0,0.0,27600816.0,5199949
24,25,0,0,0,0.0,0.0,4422190.0,-0.0,0.0,9986783.0,-0.0,0.0,27600816.0,5199949
25,26,0,0,0,404312.0,0.0,4017878.0,-0.0,0.0,9986783.0,-0.0,0.0,27600816.0,5199949
26,27,0,10001674,0,-0.0,0.0,4017878.0,-0.0,0.0,19988457.0,-0.0,0.0,27600816.0,5199949
27,28,0,0,0,-0.0,0.0,4017878.0,-0.0,0.0,19988457.0,-0.0,0.0,27600816.0,5199949
28,29,0,0,0,-0.0,0.0,4017878.0,-0.0,0.0,19988457.0,-0.0,0.0,27600816.0,5199949
29,30,0,0,0,-0.0,4017878.0,-0.0,-0.0,0.0,19988457.0,-0.0,0.0,27600816.0,5199949
30,31,9994748,9994589,0,-0.0,-0.0,9994748.0,-0.0,5199949.0,24783097.0,-0.0,0.0,27600816.0,5199949
31,32,0,0,0,-0.0,5195457.0,4799291.0,-0.0,4492.0,24778605.0,-0.0,0.0,27600816.0,5199949
32,33,0,0,0,-0.0,1646267.0,3153024.0,-0.0,3553682.0,21224923.0,-0.0,0.0,27600816.0,5199949
33,34,0,0,0,-0.0,3153024.0,-0.0,802105.0,1244820.0,19177998.0,-0.0,0.0,27600816.0,5199949
34,35,10004601,0,0,1649454.0,190702.0,8164445.0,142109.0,-0.0,19035889.0,3217684.0,0.0,24383132.0,5199949
35,36,0,0,0,-0.0,-0.0,8164445.0,5199949.0,-0.0,13835940.0,-0.0,0.0,24383132.0,5199949
36,37,0,0,0,-0.0,5199949.0,2964496.0,0.0,-0.0,13835940.0,-0.0,0.0,24383132.0,5199949
37,38,9999507,0,0,-0.0,199885.0,12764118.0,3826777.0,-0.0,10009163.0,1173287.0,0.0,23209845.0,5199949
38,39,0,10005124,0,-0.0,-0.0,12764118.0,0.0,-0.0,20014287.0,5199949.0,0.0,18009896.0,5199949
39,40,0,0,10001043,-0.0,398410.0,12365708.0,-0.0,-0.0,20014287.0,4801539.0,0.0,23209400.0,5199949
40,41,9998888,0,0,-0.0,-0.0,22364596.0,-0.0,-0.0,20014287.0,5199948.000000003,0.0,18009451.999999996,5199949
41,42,0,0,0,-0.0,-0.0,22364596.0,-0.0,4796174.0,15218113.0,403775.0,0.0,17605676.999999996,5199949
42,43,0,0,0,-0.0,-0.0,22364596.0,-0.0,5199949.0,10018164.0,-0.0,0.0,17605676.999999996,5199949
43,44,0,0,0,-0.0,5199949.0,17164647.0,-0.0,-0.0,10018164.0,-0.0,0.0,17605676.999999996,5199949
44,45,0,0,0,-0.0,381734.0,16782913.0,-0.0,4818215.0,5199949.0,-0.0,0.0,17605676.999999996,5199949
45,46,0,0,0,-0.0,0.0,16782913.0,-0.0,5199949.0,0.0,-0.0,0.0,17605676.999999996,5199949
46,47,0,0,0,4795637.0,404312.0,11582964.0,-0.0,-0.0,0.0,-0.0,0.0,17605676.999999996,5199949
47,48,0,0,9999388,5199949.0,-0.0,6383015.0,-0.0,0.0,0.0,-0.0,0.0,27605064.999999996,5199949
48,49,0,0,0,-0.0,-0.0,6383015.0,-0.0,0.0,0.0,5199949.0,0.0,22405115.999999996,5199949
49,50,0,0,0,5199949.0,-0.0,1183066.0,-0.0,-0.0,0.0,-0.0,0.0,22405115.999999996,5199949
50,51,0,0,0,1183066.0,-0.0,-0.0,-0.0,-0.0,0.0,4016883.0,0.0,18388232.999999996,5199949
51,52,9998749,0,0,1.0,-0.0,9998748.0,-0.0,-0.0,0.0,5199948.0,0.0,13188284.999999996,5199949
52,53,0,0,9998163,1833374.0,-0.0,8165374.0,-0.0,-0.0,0.0,3366573.0,0.0,19819875.0,5199949
53,54,0,0,0,1785872.0,-0.0,6379502.0,-0.0,-0.0,0.0,2217841.9999999967,0.0,17602033.0,5199949
54,55,0,0,0,0.0,-0.0,6379502.0,-0.0,-0.0,0.0,-0.0,0.0,17602033.0,5199949
55,56,0,0,0,-0.0,1649454.0,4730048.0,-0.0,-0.0,-0.0,-0.0,0.0,17602033.0,5199949
56,57,0,0,9998206,-0.0,-0.0,4730048.0,-0.0,-0.0,0.0,-0.0,0.0,27600239.0,5199949
57,58,0,0,10007232,0.0,-0.0,4730048.0,-0.0,-0.0,-0.0,-0.0,0.0,37607471.0,5199949
58,59,0,0,0,4730048.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,37607471.0,5199949
59,60,0,9999365,10003989,-0.0,-0.0,0.0,-0.0,-0.0,9999365.0,-0.0,0.0,47611460.0,5199949
60,61,0,0,0,-0.0,-0.0,0.0,5199949.0,-0.0,4799416.0,-0.0,0.0,47611460.0,5199949
61,62,0,0,0,-0.0,-0.0,0.0,3855202.0,802105.0,142109.0,-0.0,0.0,47611460.0,5199949
62,63,0,0,0,-0.0,-0.0,0.0,0.0,142109.0,-0.0,-0.0,0.0,47611460.0,5199949
63,64,0,9997754,9998207,-0.0,-0.0,0.0,-0.0,5199949.0,4797805.0,-0.0,0.0,57609667.0,5199949
64,65,0,0,0,-0.0,-0.0,-0.0,3986753.0,0.0,811052.0,-0.0,0.0,57609667.0,5199949
65,66,0,9993158,0,-0.0,-0.0,0.0,1373172.0,3826777.0,5604261.0,-0.0,0.0,57609667.0,5199949
66,67,0,0,0,-0.0,-0.0,-0.0,5199949.0,0.0,404312.0,-0.0,0.0,57609667.0,5199949
67,68,9995586,0,0,-0.0,4795637.0,5199949.0,404312.0,-0.0,0.0,-0.0,0.0,57609667.0,5199949
68,69,0,0,0,-0.0,5199949.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,57609667.0,5199949
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5199949.0,0.0,52409718.0,5199949
70,71,10002262,9997949,0,-0.0,5199949.0,4802313.0,0.0,-0.0,9997949.0,-0.0,0.0,52409718.0,5199949
71,72,0,0,0,-0.0,1183066.0,3619247.0,3812370.999999999,-0.0,6185578.0,204512.0000000003,0.0,52205206.0,5199949
72,73,0,0,10000559,-0.0,1.0,3619246.0,4016883.0000000005,-0.0,2168695.0,1183064.9999999998,0.0,61022700.0,5199949
73,74,0,0,0,-0.0,1833374.0,1785872.0,-0.0,-0.0,2168695.0,3366575.0,0.0,57656125.0,5199949
74,75,0,10001718,9991862,-0.0,1785872.0,0.0,3366573.0,-0.0,8803840.0,47504.0,0.0,67600483.0,5199949
75,76,0,0,0,-0.0,0.0,-0.0,5199949.0,-0.0,3603891.0,-0.0,0.0,67600483.0,5199949
76,77,10001225,0,0,-0.0,-0.0,10001225.0,1267765.0,-0.0,2336126.0,3932184.0,0.0,63668299.0,5199949
77,78,0,0,0,-0.0,-0.0,10001225.0,0.0,-0.0,2336126.0,5199949.0,0.0,58468350.0,5199949
78,79,0,0,9999117,-0.0,0.0,10001225.0,-0.0,-0.0,2336126.0,5199949.0,0.0,63267518.0,5199949
79,80,0,10000693,0,-0.0,4730048.0,5271177.0,0.0,-0.0,12336819.0,469901.0,0.0,62797617.0,5199949
80,81,0,0,0,-0.0,-0.0,5271177.0,0.0,-0.0,12336819.0,5199949.0,0.0,57597668.0,5199949
