,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
3,4,0,9994264,0,0.0,0.0,0.0,5266497.0,0.0,4727767.0,0.0,0.0,0.0,5266498
4,5,0,0,0,0.0,0.0,0.0,2664665.0,0.0,2063102.0,0.0,0.0,0.0,5266498
5,6,0,0,0,0.0,0.0,0.0,2063101.0,0.0,1.0,0.0,0.0,0.0,5266498
6,7,0,10000056,0,0.0,0.0,0.0,3423433.0,0.0,6576624.0,0.0,0.0,0.0,5266498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6576624.0,0.0,0.0,0.0,5266498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6576624.0,0.0,0.0,0.0,5266498
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6576624.0,0.0,0.0,0.0,5266498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6576624.0,0.0,0.0,0.0,5266498
11,12,0,0,0,0.0,0.0,0.0,4451124.0,0.0,2125500.0,0.0,0.0,0.0,5266498
12,13,0,0,0,0.0,0.0,0.0,2125499.0,0.0,1.0,0.0,0.0,0.0,5266498
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5266498
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5266498
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
22,23,9996021,0,0,5266498.0,0.0,4729523.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
23,24,10000567,0,0,0.0,0.0,14730090.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
24,25,0,0,0,3138177.0,0.0,11591913.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
25,26,0,0,0,3230506.0,0.0,8361407.0,0.0,0.0,0.0,0.0,0.0,0.0,5266498
26,27,0,9998501,0,0.0,0.0,8361407.0,5266498.0,0.0,4732003.0,0.0,0.0,0.0,5266498
27,28,0,0,0,4123388.0,0.0,4238019.0,1143110.0,0.0,3588893.0,0.0,0.0,0.0,5266498
28,29,0,0,0,1677605.0,0.0,2560414.0,3588893.0,0.0,0.0,0.0,0.0,0.0,5266498
29,30,0,0,10002154,0.0,0.0,2560414.0,0.0,0.0,0.0,5266498.0,0.0,4735656.0,5266498
30,31,0,10004277,0,2560414.0,0.0,0.0,572261.0,0.0,9432016.0,2133823.0,0.0,2601833.0,5266498
31,32,0,0,0,0.0,0.0,0.0,1.0,5266497.0,4165518.0,0.0,0.0,2601833.0,5266498
32,33,0,0,0,0.0,0.0,0.0,0.0,2664665.0,1500853.0,2601833.0,0.0,0.0,5266498
33,34,0,10003851,0,0.0,0.0,0.0,3203397.0,2063101.0,6238206.0,0.0,0.0,0.0,5266498
34,35,0,0,0,0.0,0.0,0.0,1843065.0,3423433.0,971708.0,0.0,0.0,0.0,5266498
35,36,0,0,10000592,0.0,0.0,0.0,399447.0,0.0,572261.0,4867051.0,0.0,5133541.0,5266498
36,37,9999199,0,9999979,0.0,0.0,9999199.0,572261.0,0.0,0.0,4694237.0,0.0,10439283.0,5266498
37,38,0,0,0,0.0,0.0,9999199.0,0.0,0.0,0.0,5266498.0,0.0,5172785.0,5266498
38,39,0,0,0,909087.0,0.0,9090112.0,0.0,0.0,0.0,4357411.0,0.0,815374.0,5266498
39,40,0,9997529,0,0.0,0.0,9090112.0,0.0,4451124.0,5546405.0,815374.0,0.0,0.0,5266498
40,41,0,9996697,0,1448017.0,0.0,7642095.0,1692982.0,2125499.0,11724621.0,0.0,0.0,0.0,5266498
41,42,0,0,0,0.0,0.0,7642095.0,5266498.0,0.0,6458123.0,0.0,0.0,0.0,5266498
42,43,0,0,0,2375596.0,0.0,5266499.0,1677605.0,1.0,4780517.0,0.0,0.0,0.0,5266498
43,44,0,0,0,0.0,5266498.0,1.0,0.0,0.0,4780517.0,0.0,0.0,0.0,5266498
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,4780517.0,0.0,0.0,0.0,5266498
45,46,9998097,9998279,10000754,2128321.0,3138177.0,4731599.0,0.0,0.0,14778796.0,0.0,0.0,10000754.0,5266498
46,47,10004650,0,0,0.0,3230506.0,11505743.0,0.0,0.0,14778796.0,2035992.0,0.0,7964762.0,5266498
47,48,0,0,10000189,0.0,0.0,11505743.0,0.0,0.0,14778796.0,5266498.0,0.0,12698453.0,5266498
48,49,0,0,0,0.0,4123388.0,7382355.0,0.0,0.0,14778796.0,1143110.0,0.0,11555343.0,5266498
49,50,0,0,10000790,3588893.0,1677605.0,2115857.0,0.0,0.0,14778796.0,0.0,0.0,21556133.0,5266498
50,51,9998860,0,0,0.0,0.0,12114717.0,0.0,0.0,14778796.0,5266498.0,0.0,16289635.0,5266498
51,52,0,0,0,2225471.0,2560414.0,7328832.0,0.0,0.0,14778796.0,480613.0,0.0,15809022.0,5266498
52,53,0,0,0,5266498.0,0.0,2062334.0,0.0,0.0,14778796.0,0.0,0.0,15809022.0,5266498
53,54,0,0,0,0.0,0.0,2062334.0,0.0,0.0,14778796.0,5266498.0,0.0,10542524.0,5266498
54,55,0,9998484,0,0.0,0.0,2062334.0,0.0,5266498.0,19510782.0,0.0,0.0,10542524.0,5266498
55,56,10001004,0,0,4123388.0,0.0,7939950.0,0.0,1143110.0,18367672.0,0.0,0.0,10542524.0,5266498
56,57,0,0,0,0.0,0.0,7939950.0,0.0,3588893.0,14778779.0,1677605.0,0.0,8864919.0,5266498
57,58,0,0,0,0.0,0.0,7939950.0,2198640.0,0.0,12580139.0,3067858.0,0.0,5797061.0,5266498
58,59,0,0,0,1.0,0.0,7939949.0,4694236.0,572261.0,7313642.0,0.0,0.0,5797061.0,5266498
59,60,0,0,0,1693023.0,909087.0,5337839.0,2133823.0,1.0,5179818.0,530563.0,0.0,5266498.0,5266498
60,61,0,9998561,0,0.0,0.0,5337839.0,0.0,0.0,15178379.0,5266498.0,0.0,0.0,5266498
61,62,0,0,10004820,0.0,1448017.0,3889822.0,0.0,3203397.0,11974982.0,615084.0,0.0,9389736.0,5266498
62,63,0,0,0,0.0,0.0,3889822.0,0.0,1843065.0,10131917.0,3423433.0,0.0,5966303.0,5266498
63,64,0,0,0,0.0,2375596.0,1514226.0,526632.0,399447.0,9205838.0,1964823.0,0.0,4001480.0,5266498
64,65,0,0,0,0.0,0.0,1514226.0,0.0,572261.0,8633577.0,4001480.0,0.0,0.0,5266498
65,66,0,0,0,0.0,1.0,1514225.0,1155518.0,0.0,7478059.0,0.0,0.0,0.0,5266498
66,67,10000338,0,0,0.0,2128321.0,9386242.0,0.0,0.0,7478059.0,0.0,0.0,0.0,5266498
67,68,0,0,0,0.0,0.0,9386242.0,5266497.0,0.0,2211562.0,0.0,0.0,0.0,5266498
68,69,0,9999039,9997743,0.0,0.0,9386242.0,3573516.0,1692982.0,6944103.0,0.0,0.0,9997743.0,5266498
69,70,10002145,0,0,0.0,0.0,19388387.0,0.0,5266498.0,1677605.0,0.0,0.0,9997743.0,5266498
70,71,0,0,0,0.0,3588893.0,15799494.0,0.0,1677605.0,0.0,0.0,0.0,9997743.0,5266498
71,72,0,0,0,5266498.0,0.0,10532996.0,0.0,0.0,0.0,0.0,0.0,9997743.0,5266498
72,73,0,0,0,3041027.0,2225471.0,5266498.0,0.0,0.0,0.0,0.0,0.0,9997743.0,5266498
73,74,0,0,0,0.0,5266498.0,0.0,0.0,0.0,0.0,0.0,0.0,9997743.0,5266498
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5266498.0,0.0,4731245.0,5266498
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731245.0,5266498
76,77,9998837,0,0,0.0,4123388.0,5875449.0,0.0,0.0,0.0,0.0,0.0,4731245.0,5266498
77,78,0,0,0,0.0,0.0,5875449.0,0.0,0.0,0.0,0.0,0.0,4731245.0,5266498
78,79,0,0,0,0.0,0.0,5875449.0,0.0,0.0,0.0,0.0,0.0,4731245.0,5266498
79,80,0,0,0,0.0,1.0,5875448.0,0.0,0.0,0.0,0.0,0.0,4731245.0,5266498
80,81,0,0,0,0.0,1693023.0,4182425.0,0.0,0.0,0.0,659734.0,0.0,4071511.0,5266498
81,82,0,0,0,0.0,0.0,4182425.0,0.0,0.0,0.0,4071511.0,0.0,0.0,5266498
