,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
6,7,10004557,0,0,4107406.0,0.0,5897151.0,0.0,0.0,0.0,0.0,0.0,0.0,6333452
7,8,0,9995941,0,316263.0,0.0,5580888.0,5884499.0,0.0,4111442.0,0.0,0.0,0.0,6333452
8,9,0,10005756,0,0.0,0.0,5580888.0,6333452.0,0.0,7783746.0,0.0,0.0,0.0,6333452
9,10,0,0,10004102,2670327.0,0.0,2910561.0,3663125.0,0.0,4120621.0,0.0,0.0,10004102.0,6333452
10,11,0,0,0,2050117.0,0.0,860444.0,0.0,0.0,4120621.0,1663162.0,0.0,8340940.0,6333452
11,12,0,0,0,860444.0,0.0,0.0,0.0,0.0,4120621.0,2662444.0,0.0,5678496.0,6333452
12,13,0,0,0,0.0,0.0,0.0,654956.0,0.0,3465665.0,5678495.0,0.0,1.0,6333452
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,3465665.0,0.0,0.0,9999827.0,6333452
14,15,0,0,0,0.0,0.0,0.0,3465665.0,0.0,0.0,0.0,0.0,9999827.0,6333452
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,799370.0,0.0,9200457.0,6333452
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2720705.0,0.0,6479752.0,6333452
17,18,10002227,9999761,0,5797871.0,0.0,4204356.0,535580.0,0.0,9464181.0,0.0,0.0,6479752.0,6333452
18,19,0,0,0,0.0,0.0,4204356.0,6333452.0,0.0,3130729.0,0.0,0.0,6479752.0,6333452
19,20,0,0,9997907,3202725.0,0.0,1001631.0,3130725.0,0.0,4.0,0.0,0.0,16477659.0,6333452
20,21,0,0,0,654958.0,0.0,346673.0,4.0,0.0,0.0,0.0,0.0,16477659.0,6333452
21,22,9998503,0,0,2703072.0,0.0,7642104.0,0.0,0.0,0.0,0.0,0.0,16477659.0,6333452
22,23,9999137,9997984,0,0.0,0.0,17641241.0,3383406.0,0.0,6614578.0,2950043.0,0.0,13527616.0,6333452
23,24,0,10000790,0,0.0,0.0,17641241.0,2672905.0,0.0,13942463.0,3660545.0,0.0,9867071.0,6333452
