,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399705
1,2,0,10003917,9994705,0.0,0.0,0.0,-0.0,0.0,10003917.0,6399705.0,0.0,3595000.0,6399705
2,3,0,0,10002310,0.0,0.0,0.0,3602604.0,0.0,6401313.0,2797101.0,0.0,10800209.0,6399705
3,4,0,0,0,0.0,0.0,0.0,598634.0,0.0,5802679.0,5801071.0,0.0,4999138.0,6399705
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5802679.0,-0.0,0.0,4999138.0,6399705
5,6,0,10000714,9996273,0.0,0.0,0.0,-0.0,0.0,15803393.0,-0.0,0.0,14995411.0,6399705
6,7,9998277,0,9998588,6399705.0,0.0,3598572.0,-0.0,0.0,15803393.0,-0.0,0.0,24993999.0,6399705
7,8,0,0,10002783,-0.0,0.0,3598572.0,2399792.0,0.0,13403601.0,-0.0,0.0,34996782.0,6399705
8,9,0,0,0,3196301.0,0.0,402271.0,-0.0,0.0,13403601.0,-0.0,0.0,34996782.0,6399705
9,10,0,0,0,-0.0,0.0,402271.0,0.0,0.0,13403601.0,-0.0,0.0,34996782.0,6399705
10,11,0,0,0,-0.0,0.0,402271.0,-0.0,0.0,13403601.0,-0.0,0.0,34996782.0,6399705
11,12,0,0,0,-0.0,0.0,402271.0,-0.0,0.0,13403601.0,-0.0,0.0,34996782.0,6399705
12,13,0,10002560,0,-0.0,0.0,402271.0,6399705.0,0.0,17006456.0,-0.0,0.0,34996782.0,6399705
13,14,0,0,9998156,-0.0,0.0,402271.0,2798076.0,0.0,14208380.0,-0.0,0.0,44994938.0,6399705
14,15,0,0,0,-0.0,0.0,402271.0,2271.0,0.0,14206109.0,-0.0,0.0,44994938.0,6399705
15,16,0,0,0,-0.0,0.0,402271.0,0.0,0.0,14206109.0,-0.0,0.0,44994938.0,6399705
16,17,0,0,0,-0.0,0.0,402271.0,-0.0,0.0,14206109.0,-0.0,0.0,44994938.0,6399705
17,18,0,0,10000051,-0.0,0.0,402271.0,-0.0,0.0,14206109.0,-0.0,0.0,54994989.0,6399705
18,19,0,0,0,402271.0,0.0,-0.0,3599536.0,0.0,10606573.0,-0.0,0.0,54994989.0,6399705
19,20,0,0,0,-0.0,0.0,0.0,6399705.0,0.0,4206868.0,-0.0,0.0,54994989.0,6399705
20,21,0,0,0,-0.0,0.0,-0.0,609064.0,0.0,3597804.0,-0.0,0.0,54994989.0,6399705
21,22,0,0,10000946,-0.0,0.0,-0.0,3597804.0,0.0,0.0,-0.0,0.0,64995935.0,6399705
22,23,9998552,0,10004250,6399705.0,0.0,3598847.0,-0.0,0.0,0.0,-0.0,0.0,75000185.0,6399705
23,24,10001203,0,0,6399705.0,0.0,7200345.0,0.0,0.0,-0.0,-0.0,0.0,75000185.0,6399705
24,25,0,0,0,0.0,0.0,7200345.0,-0.0,0.0,0.0,6399705.0,0.0,68600480.0,6399705
25,26,10002766,0,0,2800169.0,0.0,14402942.0,-0.0,0.0,-0.0,3599536.0,0.0,65000944.0,6399705
26,27,0,10001546,0,0.0,0.0,14402942.0,6399705.0,0.0,3601841.0,-0.0,0.0,65000944.0,6399705
27,28,0,10002153,0,-0.0,6399705.0,8003237.0,-0.0,0.0,13603994.0,0.0,0.0,65000944.0,6399705
28,29,0,0,0,-0.0,-0.0,8003237.0,2399792.0,0.0,11204202.0,3999913.0,0.0,61001031.0,6399705
29,30,0,0,0,-0.0,3196301.0,4806936.0,0.0,-0.0,11204202.0,3203404.0,0.0,57797627.0,6399705
30,31,10001357,0,0,-0.0,-0.0,14808293.0,2797101.0,3602604.0,4804497.0,-0.0,0.0,57797627.0,6399705
31,32,0,0,0,-0.0,-0.0,14808293.0,-0.0,598634.0,4205863.0,5801071.0,0.0,51996556.0,6399705
32,33,0,0,0,2802399.0,-0.0,12005894.0,-0.0,-0.0,4205863.0,3597306.0,0.0,48399250.0,6399705
33,34,0,0,0,-0.0,-0.0,12005894.0,0.0,-0.0,4205863.0,6399705.0,0.0,41999545.0,6399705
34,35,9995678,0,0,6399705.0,-0.0,15601867.0,-0.0,-0.0,4205863.0,-0.0,0.0,41999545.0,6399705
35,36,0,0,0,3999913.0,-0.0,11601954.0,-0.0,2399792.0,1806071.0,-0.0,0.0,41999545.0,6399705
36,37,0,0,0,-0.0,-0.0,11601954.0,1806071.0,-0.0,0.0,4593634.0,0.0,37405911.0,6399705
37,38,0,0,0,-0.0,-0.0,11601954.0,-0.0,0.0,0.0,6399705.0,0.0,31006206.0,6399705
38,39,0,0,0,404167.0,-0.0,11197787.0,-0.0,-0.0,0.0,5995538.0,0.0,25010668.0,6399705
39,40,0,0,9999798,5997434.0,402271.0,4798082.0,0.0,-0.0,-0.0,-0.0,0.0,35010466.0,6399705
40,41,0,9999837,0,-0.0,-0.0,4798082.0,-0.0,6399705.0,3600132.0,0.0,0.0,35010466.0,6399705
41,42,0,0,10000158,-0.0,-0.0,4798082.0,-0.0,2798076.0,802056.0,3601629.0,0.0,41408995.0,6399705
42,43,0,0,0,-0.0,-0.0,4798082.0,-0.0,2271.0,799785.0,6397434.0,0.0,35011561.0,6399705
43,44,10003153,0,0,-0.0,6399705.0,8401530.0,-0.0,0.0,799785.0,0.0,0.0,35011561.0,6399705
44,45,0,10000498,0,-0.0,6399705.0,2001825.0,-0.0,-0.0,10800283.0,0.0,0.0,35011561.0,6399705
45,46,10000134,0,0,5598663.0,0.0,6403296.0,801042.0,-0.0,9999241.0,-0.0,0.0,35011561.0,6399705
46,47,0,0,0,-0.0,2800169.0,3603127.0,-0.0,3599536.0,6399705.0,-0.0,0.0,35011561.0,6399705
47,48,0,0,0,0.0,0.0,3603127.0,-0.0,6399705.0,-0.0,-0.0,0.0,35011561.0,6399705
