,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004198,0,0,5133000.0,0.0,4871198.0,0.0,0.0,0.0,0.0,0.0,0.0,5133000
1,2,0,0,0,376490.0,0.0,4494708.0,0.0,0.0,0.0,0.0,0.0,0.0,5133000
2,3,9995381,10000560,0,0.0,0.0,14490089.0,2085899.0,0.0,7914661.0,0.0,0.0,0.0,5133000
3,4,0,0,0,0.0,0.0,14490089.0,106641.0,0.0,7808020.0,0.0,0.0,0.0,5133000
4,5,0,0,0,0.0,0.0,14490089.0,4605429.0,0.0,3202591.0,0.0,0.0,0.0,5133000
5,6,0,0,0,0.0,0.0,14490089.0,3202591.0,0.0,0.0,0.0,0.0,0.0,5133000
6,7,0,10000516,0,713068.0,0.0,13777021.0,4419932.0,0.0,5580584.0,0.0,0.0,0.0,5133000
7,8,0,0,0,87429.0,0.0,13689592.0,5045571.0,0.0,535013.0,0.0,0.0,0.0,5133000
8,9,0,0,0,5133000.0,0.0,8556592.0,0.0,0.0,535013.0,0.0,0.0,0.0,5133000
9,10,0,0,0,3047101.0,0.0,5509491.0,266219.0,0.0,268794.0,0.0,0.0,0.0,5133000
10,11,0,10004059,0,0.0,0.0,5509491.0,5133000.0,0.0,5139853.0,0.0,0.0,0.0,5133000
11,12,0,0,9993875,0.0,0.0,5509491.0,0.0,0.0,5139853.0,0.0,0.0,9993875.0,5133000
12,13,0,0,0,0.0,0.0,5509491.0,0.0,0.0,5139853.0,0.0,0.0,9993875.0,5133000
13,14,0,0,0,0.0,0.0,5509491.0,0.0,0.0,5139853.0,0.0,0.0,9993875.0,5133000
14,15,0,9999058,0,0.0,0.0,5509491.0,0.0,0.0,15138911.0,0.0,0.0,9993875.0,5133000
15,16,0,0,0,0.0,0.0,5509491.0,5133000.0,0.0,10005911.0,0.0,0.0,9993875.0,5133000
16,17,0,0,10001594,0.0,0.0,5509491.0,4872910.0,0.0,5133001.0,0.0,0.0,19995469.0,5133000
17,18,0,0,0,0.0,0.0,5509491.0,5132998.0,0.0,3.0,0.0,0.0,19995469.0,5133000
18,19,0,10002867,0,0.0,0.0,5509491.0,2.0,0.0,10002868.0,0.0,0.0,19995469.0,5133000
19,20,0,0,0,0.0,0.0,5509491.0,0.0,0.0,10002868.0,0.0,0.0,19995469.0,5133000
20,21,0,0,9997307,0.0,0.0,5509491.0,5132999.0,0.0,4869869.0,0.0,0.0,29992776.0,5133000
21,22,0,0,0,0.0,5133000.0,376491.0,0.0,0.0,4869869.0,0.0,0.0,29992776.0,5133000
22,23,0,0,0,0.0,376490.0,1.0,4613158.0,0.0,256711.0,0.0,0.0,29992776.0,5133000
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,256711.0,4876290.0,0.0,25116486.0,5133000
24,25,0,0,0,0.0,0.0,1.0,256710.0,0.0,1.0,3265820.0,0.0,21850666.0,5133000
25,26,0,10002515,0,0.0,0.0,1.0,1.0,0.0,10002515.0,0.0,0.0,21850666.0,5133000
26,27,0,0,0,0.0,0.0,1.0,3801800.0,0.0,6200715.0,0.0,0.0,21850666.0,5133000
27,28,10001062,0,0,0.0,713068.0,9287995.0,4114816.0,0.0,2085899.0,0.0,0.0,21850666.0,5133000
28,29,0,0,0,1020465.0,87429.0,8180101.0,0.0,0.0,2085899.0,0.0,0.0,21850666.0,5133000
