,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200024
2,3,0,9999692,0,0.0,0.0,0.0,5200024.0,0.0,4799668.0,0.0,0.0,0.0,5200024
3,4,0,0,0,0.0,0.0,0.0,4799668.0,0.0,0.0,0.0,0.0,0.0,5200024
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200024
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200024
6,7,10000247,0,0,5200024.0,0.0,4800223.0,0.0,0.0,0.0,0.0,0.0,0.0,5200024
7,8,0,10003165,0,3914712.0,0.0,885511.0,1285312.0,0.0,8717853.0,0.0,0.0,0.0,5200024
8,9,0,0,0,0.0,0.0,885511.0,5200024.0,0.0,3517829.0,0.0,0.0,0.0,5200024
9,10,0,0,9997789,0.0,0.0,885511.0,607622.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
10,11,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
11,12,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
12,13,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
13,14,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
14,15,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
15,16,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
16,17,0,0,0,0.0,0.0,885511.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
17,18,10004105,0,0,0.0,0.0,10889616.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
18,19,0,0,0,4398385.0,0.0,6491231.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
19,20,0,0,0,0.0,0.0,6491231.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
20,21,0,0,0,0.0,0.0,6491231.0,0.0,0.0,2910207.0,0.0,0.0,9997789.0,5200024
21,22,9996655,9997181,0,0.0,0.0,16487886.0,0.0,0.0,12907388.0,0.0,0.0,9997789.0,5200024
22,23,0,9998358,0,0.0,0.0,16487886.0,0.0,0.0,22905746.0,0.0,0.0,9997789.0,5200024
23,24,0,0,0,0.0,0.0,16487886.0,0.0,0.0,22905746.0,194306.0,0.0,9803483.0,5200024
24,25,0,0,0,0.0,0.0,16487886.0,3212853.0,0.0,19692893.0,1987171.0,0.0,7816312.0,5200024
25,26,0,0,10003188,2773119.0,0.0,13714767.0,1192073.0,0.0,18500820.0,1234831.0,0.0,16584669.0,5200024
26,27,0,0,9996013,4600029.0,0.0,9114738.0,599993.0,0.0,17900827.0,0.0,0.0,26580682.0,5200024
27,28,0,0,0,0.0,5200024.0,3914714.0,0.0,0.0,17900827.0,0.0,0.0,26580682.0,5200024
28,29,0,0,0,0.0,3914712.0,2.0,808176.0,0.0,17092651.0,1.0,0.0,26580681.0,5200024
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,17092651.0,1584058.0,0.0,24996623.0,5200024
30,31,0,0,0,0.0,0.0,2.0,0.0,5200024.0,11892627.0,0.0,0.0,24996623.0,5200024
31,32,0,0,0,0.0,0.0,2.0,0.0,4799668.0,7092959.0,400356.0,0.0,24596267.0,5200024
32,33,0,0,10001762,1.0,0.0,1.0,0.0,0.0,7092959.0,4402022.0,0.0,30196007.0,5200024
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,7092959.0,5200024.0,0.0,24995983.0,5200024
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,7092959.0,2728294.0,0.0,22267689.0,5200024
35,36,0,0,0,0.0,0.0,1.0,0.0,1285312.0,5807647.0,3914712.0,0.0,18352977.0,5200024
36,37,0,0,0,0.0,0.0,1.0,0.0,5200024.0,607623.0,0.0,0.0,18352977.0,5200024
37,38,0,0,0,0.0,0.0,1.0,0.0,607622.0,1.0,3353191.0,0.0,14999786.0,5200024
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5200024.0,0.0,9799762.0,5200024
39,40,9996924,0,0,801638.0,4398385.0,4796902.0,0.0,0.0,1.0,1.0,0.0,9799761.0,5200024
40,41,9994213,0,0,5200024.0,0.0,9591091.0,0.0,0.0,1.0,0.0,0.0,9799761.0,5200024
41,42,0,0,0,5200024.0,0.0,4391067.0,0.0,0.0,1.0,0.0,0.0,9799761.0,5200024
42,43,0,0,0,4391066.0,0.0,1.0,0.0,0.0,1.0,808958.0,0.0,8990803.0,5200024
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5200024.0,0.0,3790779.0,5200024
44,45,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,3790779.0,0.0,0.0,5200024
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200024
46,47,10002771,0,10000685,0.0,2773119.0,7229652.0,0.0,0.0,0.0,2426905.0,0.0,7573780.0,5200024
47,48,0,0,0,401985.0,4600029.0,2227638.0,0.0,0.0,0.0,198009.0,0.0,7375771.0,5200024
48,49,10002553,9999039,0,439948.0,0.0,11790243.0,2620871.0,0.0,7378168.0,2139205.0,0.0,5236566.0,5200024
49,50,10004491,0,0,0.0,0.0,21794734.0,2401500.0,0.0,4976668.0,2798524.0,0.0,2438042.0,5200024
50,51,0,0,0,0.0,0.0,21794734.0,4976668.0,0.0,0.0,223356.0,0.0,2214686.0,5200024
