,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,5666608.0,0.0,4330868.0,-0.0,0.0,9999702.0,0.0,0.0,0.0,5666608
1,2,0,0,0,2030226.0,0.0,2300642.0,-0.0,0.0,9999702.0,0.0,0.0,0.0,5666608
2,3,0,0,0,2300642.0,0.0,-0.0,1981634.0,0.0,8018068.0,0.0,0.0,0.0,5666608
3,4,0,0,0,-0.0,0.0,0.0,5666608.0,0.0,2351460.0,0.0,0.0,0.0,5666608
4,5,0,0,0,-0.0,0.0,-0.0,2351460.0,0.0,-0.0,0.0,0.0,0.0,5666608
5,6,0,9998619,0,-0.0,0.0,-0.0,1980968.0,0.0,8017651.0,0.0,0.0,0.0,5666608
6,7,10002912,10003233,0,5666608.0,0.0,4336304.0,-0.0,0.0,18020884.0,0.0,0.0,0.0,5666608
7,8,10001131,0,0,5666608.0,0.0,8670827.0,-0.0,0.0,18020884.0,0.0,0.0,0.0,5666608
8,9,0,0,0,5666608.0,0.0,3004219.0,-0.0,0.0,18020884.0,0.0,0.0,0.0,5666608
9,10,0,0,0,2513113.0,0.0,491106.0,3153495.0,0.0,14867389.0,0.0,0.0,0.0,5666608
10,11,0,0,0,0.0,0.0,491106.0,3196628.0,0.0,11670761.0,0.0,0.0,0.0,5666608
11,12,10006786,0,0,492903.0,0.0,10004989.0,3004070.0,0.0,8666691.0,0.0,0.0,0.0,5666608
12,13,0,0,0,-0.0,0.0,10004989.0,5666608.0,0.0,3000083.0,0.0,0.0,0.0,5666608
13,14,0,0,0,-0.0,0.0,10004989.0,0.0,0.0,3000083.0,0.0,0.0,0.0,5666608
14,15,0,0,0,-0.0,0.0,10004989.0,-0.0,0.0,3000083.0,0.0,0.0,0.0,5666608
15,16,0,0,0,-0.0,0.0,10004989.0,0.0,0.0,3000083.0,0.0,0.0,0.0,5666608
16,17,0,0,0,-0.0,0.0,10004989.0,3000083.0,0.0,-0.0,0.0,0.0,0.0,5666608
17,18,10000252,9996322,0,-0.0,0.0,20005241.0,-0.0,0.0,9996322.0,0.0,0.0,0.0,5666608
18,19,0,0,0,1.0,0.0,20005240.0,3841891.0,0.0,6154431.0,0.0,0.0,0.0,5666608
19,20,9998076,10003657,0,-0.0,0.0,30003316.0,3332401.0,0.0,12825687.0,0.0,0.0,0.0,5666608
20,21,0,0,0,-0.0,0.0,30003316.0,5666608.0,0.0,7159079.0,0.0,0.0,0.0,5666608
21,22,0,0,0,-0.0,5666608.0,24336708.0,0.0,0.0,7159079.0,0.0,0.0,0.0,5666608
22,23,0,0,9996021,-0.0,2030226.0,22306482.0,-0.0,0.0,7159079.0,3636382.0,0.0,6359639.0,5666608
23,24,0,0,10000567,-0.0,2300642.0,20005840.0,1335554.0,0.0,5823525.0,2030412.0,0.0,14329794.0,5666608
24,25,0,0,0,-0.0,-0.0,20005840.0,0.0,0.0,5823525.0,5666608.0,0.0,8663186.0,5666608
25,26,0,0,0,-0.0,-0.0,20005840.0,3841891.0,0.0,1981634.0,1824717.0,0.0,6838469.0,5666608
26,27,0,0,0,-0.0,-0.0,20005840.0,0.0,0.0,1981634.0,5666608.0,0.0,1171861.0,5666608
27,28,0,0,0,-0.0,5666608.0,14339232.0,-0.0,0.0,1981634.0,0.0,0.0,1171861.0,5666608
28,29,0,0,0,-0.0,5666608.0,8672624.0,-0.0,-0.0,1981634.0,0.0,0.0,1171861.0,5666608
29,30,0,0,0,-0.0,5666608.0,3006016.0,-0.0,-0.0,1981634.0,0.0,0.0,1171861.0,5666608
30,31,0,0,0,-0.0,2513113.0,492903.0,-0.0,1981634.0,-0.0,1171861.0,0.0,-0.0,5666608
31,32,0,9999036,0,-0.0,0.0,492903.0,-0.0,5666608.0,4332428.0,-0.0,0.0,0.0,5666608
32,33,0,0,0,-0.0,492903.0,0.0,-0.0,2351460.0,1980968.0,-0.0,0.0,-0.0,5666608
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,1980968.0,0.0,-0.0,0.0,0.0,5666608
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5666608
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5666608
36,37,0,10004695,9999199,-0.0,-0.0,-0.0,0.0,-0.0,10004695.0,5666608.0,0.0,4332591.0,5666608
