,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,5000271.0,0.0,5002261.0,0.0,0.0,0.0,5000271
1,2,0,0,0,0.0,0.0,0.0,2080358.0,0.0,2921903.0,0.0,0.0,0.0,5000271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2921903.0,0.0,0.0,0.0,5000271
3,4,0,10002976,0,0.0,0.0,0.0,2918798.0,0.0,10006081.0,0.0,0.0,0.0,5000271
4,5,0,0,0,0.0,0.0,0.0,5000271.0,0.0,5005810.0,0.0,0.0,0.0,5000271
5,6,0,0,0,0.0,0.0,0.0,5000271.0,0.0,5539.0,0.0,0.0,0.0,5000271
6,7,0,0,0,0.0,0.0,0.0,4354.0,0.0,1185.0,0.0,0.0,0.0,5000271
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,5000271
8,9,10001657,0,0,2919913.0,0.0,7081744.0,0.0,0.0,1185.0,0.0,0.0,0.0,5000271
9,10,0,0,0,5000271.0,0.0,2081473.0,0.0,0.0,1185.0,0.0,0.0,0.0,5000271
10,11,0,0,0,2081473.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,5000271
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
16,17,9997102,0,0,5000271.0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
17,18,0,0,0,4996831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000271
