,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
3,4,0,9997798,0,0.0,0.0,0.0,3422033.0,0.0,6575765.0,0.0,0.0,0.0,5466676
4,5,0,0,0,0.0,0.0,0.0,5466676.0,0.0,1109089.0,0.0,0.0,0.0,5466676
5,6,9996203,0,0,5466676.0,0.0,4529527.0,0.0,0.0,1109089.0,0.0,0.0,0.0,5466676
6,7,0,0,0,4357587.0,0.0,171940.0,1109089.0,0.0,0.0,0.0,0.0,0.0,5466676
7,8,0,0,0,171940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
10,11,9997065,0,0,2044643.0,0.0,7952422.0,0.0,0.0,0.0,0.0,0.0,0.0,5466676
11,12,10003783,10001042,10001496,0.0,0.0,17956205.0,456795.0,0.0,9544247.0,5009881.0,0.0,4991615.0,5466676
12,13,0,0,0,5466676.0,0.0,12489529.0,0.0,0.0,9544247.0,0.0,0.0,4991615.0,5466676
13,14,0,0,0,1522600.0,0.0,10966929.0,3944076.0,0.0,5600171.0,0.0,0.0,4991615.0,5466676
14,15,0,0,0,0.0,0.0,10966929.0,0.0,0.0,5600171.0,0.0,0.0,4991615.0,5466676
15,16,0,0,10000062,0.0,0.0,10966929.0,0.0,0.0,5600171.0,0.0,0.0,14991677.0,5466676
16,17,0,10001608,0,0.0,0.0,10966929.0,5466676.0,0.0,10135103.0,0.0,0.0,14991677.0,5466676
17,18,0,0,0,0.0,0.0,10966929.0,2125226.0,0.0,8009877.0,0.0,0.0,14991677.0,5466676
18,19,0,0,0,4267570.0,0.0,6699359.0,446966.0,0.0,7562911.0,0.0,0.0,14991677.0,5466676
19,20,0,0,0,5236974.0,0.0,1462385.0,0.0,0.0,7562911.0,0.0,0.0,14991677.0,5466676
20,21,0,0,10011474,1462385.0,0.0,0.0,1967221.0,0.0,5595690.0,0.0,0.0,25003151.0,5466676
21,22,10000878,0,0,5466676.0,0.0,4534202.0,0.0,0.0,5595690.0,0.0,0.0,25003151.0,5466676
22,23,0,0,0,3051722.0,0.0,1482480.0,0.0,0.0,5595690.0,2414954.0,0.0,22588197.0,5466676
23,24,0,0,9998954,0.0,0.0,1482480.0,0.0,0.0,5595690.0,5466676.0,0.0,27120475.0,5466676
24,25,10002018,9998249,0,3341450.0,0.0,8143048.0,0.0,0.0,15593939.0,2125226.0,0.0,24995249.0,5466676
25,26,0,0,0,0.0,0.0,8143048.0,5466676.0,0.0,10127263.0,0.0,0.0,24995249.0,5466676
26,27,10000988,0,0,0.0,5466676.0,12677360.0,0.0,0.0,10127263.0,0.0,0.0,24995249.0,5466676
27,28,10003945,0,0,0.0,4357587.0,18323718.0,0.0,0.0,10127263.0,1109089.0,0.0,23886160.0,5466676
28,29,0,0,0,0.0,171940.0,18151778.0,4116468.0,0.0,6010795.0,1178268.0,0.0,22707892.0,5466676
29,30,0,0,0,0.0,0.0,18151778.0,0.0,0.0,6010795.0,5466676.0,0.0,17241216.0,5466676
30,31,0,9996799,0,1611808.0,0.0,16539970.0,1608924.0,0.0,14398670.0,2245944.0,0.0,14995272.0,5466676
31,32,0,0,0,0.0,2044643.0,14495327.0,0.0,3422033.0,10976637.0,0.0,0.0,14995272.0,5466676
32,33,0,0,0,0.0,0.0,14495327.0,0.0,5466676.0,5509961.0,0.0,0.0,14995272.0,5466676
33,34,0,0,9992891,0.0,5466676.0,9028651.0,0.0,0.0,5509961.0,0.0,0.0,24988163.0,5466676
34,35,0,0,0,2834987.0,1522600.0,4671064.0,0.0,1109089.0,4400872.0,0.0,0.0,24988163.0,5466676
35,36,0,0,0,0.0,0.0,4671064.0,0.0,0.0,4400872.0,5466676.0,0.0,19521487.0,5466676
36,37,9998257,0,0,0.0,0.0,14669321.0,0.0,0.0,4400872.0,5466676.0,0.0,14054811.0,5466676
37,38,0,0,0,0.0,0.0,14669321.0,0.0,0.0,4400872.0,5466676.0,0.0,8588135.0,5466676
38,39,0,0,0,0.0,0.0,14669321.0,0.0,0.0,4400872.0,5466675.0,0.0,3121460.0,5466676
39,40,9998967,0,10000010,0.0,4267570.0,20400718.0,0.0,456795.0,3944077.0,742311.0,0.0,12379159.0,5466676
40,41,0,0,0,229702.0,5236974.0,14934042.0,0.0,0.0,3944077.0,0.0,0.0,12379159.0,5466676
41,42,0,0,0,0.0,1462385.0,13471657.0,0.0,3944076.0,1.0,60214.0,0.0,12318945.0,5466676
42,43,0,0,0,0.0,5466676.0,8004981.0,0.0,0.0,1.0,0.0,0.0,12318945.0,5466676
43,44,0,0,0,0.0,3051722.0,4953259.0,0.0,0.0,1.0,2414953.0,0.0,9903992.0,5466676
44,45,0,10006089,0,0.0,0.0,4953259.0,0.0,5466676.0,4539414.0,0.0,0.0,9903992.0,5466676
45,46,0,0,9998384,0.0,3341450.0,1611809.0,0.0,2125226.0,2414188.0,0.0,0.0,19902376.0,5466676
46,47,0,0,0,0.0,0.0,1611809.0,0.0,446966.0,1967222.0,5019710.0,0.0,14882666.0,5466676
47,48,0,0,0,0.0,0.0,1611809.0,0.0,0.0,1967222.0,5466676.0,0.0,9415990.0,5466676
48,49,0,0,0,0.0,0.0,1611809.0,0.0,1967221.0,1.0,3499455.0,0.0,5916535.0,5466676
49,50,0,0,10005387,0.0,0.0,1611809.0,0.0,0.0,1.0,5466676.0,0.0,10455246.0,5466676
50,51,0,0,0,0.0,0.0,1611809.0,0.0,0.0,1.0,5466676.0,0.0,4988570.0,5466676
51,52,0,0,0,1.0,1611808.0,0.0,1.0,0.0,0.0,1.0,0.0,4988569.0,5466676
52,53,0,0,10003392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14991960.0,5466676
53,54,0,10002781,0,0.0,0.0,0.0,0.0,5466676.0,4536105.0,0.0,0.0,14991960.0,5466676
54,55,9999258,0,0,3562260.0,0.0,6436998.0,1904416.0,0.0,2631689.0,0.0,0.0,14991960.0,5466676
55,56,0,0,0,0.0,2834987.0,3602011.0,2631689.0,0.0,0.0,0.0,0.0,14991960.0,5466676
56,57,0,9999546,0,0.0,0.0,3602011.0,1350208.0,4116468.0,4532870.0,0.0,0.0,14991960.0,5466676
57,58,0,0,10001795,0.0,0.0,3602011.0,0.0,0.0,4532870.0,5466676.0,0.0,19527079.0,5466676
58,59,0,0,0,0.0,0.0,3602011.0,2923946.0,1608924.0,0.0,933806.0,0.0,18593273.0,5466676
59,60,0,9998606,9995844,0.0,0.0,3602011.0,5466676.0,0.0,4531930.0,0.0,0.0,28589117.0,5466676
60,61,0,10001740,0,0.0,0.0,3602011.0,127000.0,0.0,14406670.0,3603801.0,0.0,24985316.0,5466676
61,62,0,0,0,0.0,229702.0,3372309.0,0.0,0.0,14406670.0,0.0,0.0,24985316.0,5466676
62,63,0,0,0,0.0,0.0,3372309.0,0.0,0.0,14406670.0,0.0,0.0,24985316.0,5466676
63,64,0,0,10003750,3372309.0,0.0,0.0,1350208.0,0.0,13056462.0,744159.0,0.0,34244907.0,5466676
64,65,0,0,0,0.0,0.0,0.0,4477884.0,0.0,8578578.0,988791.0,0.0,33256116.0,5466676
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,8578578.0,5466676.0,0.0,27789440.0,5466676
66,67,9998801,0,0,0.0,0.0,9998801.0,0.0,0.0,8578578.0,5466676.0,0.0,22322764.0,5466676
67,68,0,0,0,3603801.0,0.0,6395000.0,0.0,0.0,8578578.0,1862875.0,0.0,20459889.0,5466676
68,69,0,0,0,0.0,0.0,6395000.0,0.0,0.0,8578578.0,5466676.0,0.0,14993213.0,5466676
69,70,0,0,0,2832739.0,0.0,3562261.0,0.0,0.0,8578578.0,2260276.0,0.0,12732937.0,5466676
70,71,0,0,0,0.0,0.0,3562261.0,0.0,0.0,8578578.0,1.0,0.0,12732936.0,5466676
71,72,0,0,0,0.0,0.0,3562261.0,0.0,0.0,8578578.0,0.0,0.0,12732936.0,5466676
72,73,0,0,0,0.0,1.0,3562260.0,0.0,0.0,8578578.0,5466675.0,0.0,7266261.0,5466676
73,74,0,0,0,0.0,0.0,3562260.0,0.0,0.0,8578578.0,1916025.0,0.0,5350236.0,5466676
74,75,0,0,10003432,0.0,0.0,3562260.0,0.0,0.0,8578578.0,0.0,0.0,15353668.0,5466676
75,76,0,0,9999392,0.0,3562260.0,0.0,0.0,0.0,8578578.0,742312.0,0.0,24610748.0,5466676
76,77,0,0,0,0.0,0.0,0.0,1904416.0,0.0,6674162.0,0.0,0.0,24610748.0,5466676
77,78,0,0,0,0.0,0.0,0.0,2266316.0,0.0,4407846.0,939818.0,0.0,23670930.0,5466676
78,79,0,0,9997690,0.0,0.0,0.0,0.0,0.0,4407846.0,5466676.0,0.0,28201944.0,5466676
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,4407845.0,0.0,0.0,28201944.0,5466676
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4407845.0,934433.0,0.0,27267511.0,5466676
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4407845.0,5466676.0,0.0,21800835.0,5466676
82,83,0,9996090,0,0.0,0.0,0.0,0.0,1904416.0,12499519.0,3562260.0,0.0,18238575.0,5466676
83,84,0,0,0,0.0,0.0,0.0,0.0,2631689.0,9867830.0,2834987.0,0.0,15403588.0,5466676
84,85,10003364,0,0,0.0,3372309.0,6631055.0,0.0,1350208.0,8517622.0,744159.0,0.0,14659429.0,5466676
85,86,0,0,0,1.0,0.0,6631054.0,0.0,0.0,8517622.0,5466675.0,0.0,9192754.0,5466676
86,87,0,0,0,0.0,0.0,6631054.0,0.0,2923946.0,5593676.0,933806.0,0.0,8258948.0,5466676
87,88,0,0,0,0.0,0.0,6631054.0,0.0,5466676.0,127000.0,0.0,0.0,8258948.0,5466676
88,89,0,0,0,0.0,3603801.0,3027253.0,0.0,127000.0,0.0,0.0,0.0,8258948.0,5466676
89,90,0,0,0,0.0,0.0,3027253.0,0.0,0.0,0.0,0.0,5009881.0,3249067.0,5466676
90,91,0,0,0,0.0,2832739.0,194514.0,0.0,0.0,0.0,2260276.0,0.0,988791.0,5466676
91,92,0,9994901,0,0.0,0.0,194514.0,4116468.0,1350208.0,4528225.0,0.0,0.0,988791.0,5466676
92,93,0,0,0,0.0,0.0,194514.0,0.0,4477884.0,50341.0,988791.0,0.0,0.0,5466676
93,94,9996527,9999773,9999265,0.0,0.0,10191041.0,0.0,0.0,10050114.0,5466676.0,0.0,4532589.0,5466676
94,95,0,0,0,0.0,0.0,10191041.0,2616217.0,0.0,7433897.0,2850459.0,0.0,1682130.0,5466676
95,96,0,0,0,0.0,0.0,10191041.0,5466676.0,0.0,1967221.0,0.0,0.0,1682130.0,5466676
96,97,0,0,0,4724365.0,0.0,5466676.0,0.0,0.0,1967221.0,742311.0,0.0,939819.0,5466676
