,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666695
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,4666695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,4666695
6,7,0,10001428,0,0.0,0.0,0.0,1562714.0,0.0,8438714.0,0.0,0.0,9999027.0,4666695
7,8,0,0,0,0.0,0.0,0.0,2374550.0,0.0,6064164.0,0.0,0.0,9999027.0,4666695
8,9,10005362,0,0,4666695.0,0.0,5338667.0,0.0,0.0,6064164.0,0.0,0.0,9999027.0,4666695
9,10,0,0,0,671972.0,0.0,4666695.0,0.0,0.0,6064164.0,0.0,0.0,9999027.0,4666695
10,11,0,0,0,4666695.0,0.0,0.0,0.0,0.0,6064164.0,0.0,0.0,9999027.0,4666695
11,12,9997834,0,0,4666695.0,0.0,5331139.0,0.0,0.0,6064164.0,0.0,0.0,9999027.0,4666695
12,13,0,0,0,1225329.0,0.0,4105810.0,3441366.0,0.0,2622798.0,0.0,0.0,9999027.0,4666695
13,14,10003356,9997047,0,0.0,0.0,14109166.0,4666695.0,0.0,7953150.0,0.0,0.0,9999027.0,4666695
14,15,0,0,0,0.0,0.0,14109166.0,0.0,0.0,7953150.0,0.0,0.0,9999027.0,4666695
15,16,9998486,0,9996387,2626525.0,0.0,21481127.0,0.0,0.0,7953150.0,0.0,0.0,19995414.0,4666695
16,17,0,0,9993311,4666695.0,0.0,16814432.0,0.0,0.0,7953150.0,0.0,0.0,29988725.0,4666695
17,18,0,0,0,2100879.0,0.0,14713553.0,0.0,0.0,7953150.0,0.0,0.0,29988725.0,4666695
18,19,0,0,0,0.0,0.0,14713553.0,3455793.0,0.0,4497357.0,0.0,0.0,29988725.0,4666695
19,20,0,0,0,132819.0,0.0,14580734.0,0.0,0.0,4497357.0,0.0,0.0,29988725.0,4666695
20,21,0,0,0,0.0,0.0,14580734.0,0.0,0.0,4497357.0,0.0,0.0,29988725.0,4666695
21,22,9998971,0,0,4666695.0,0.0,19913010.0,0.0,0.0,4497357.0,0.0,0.0,29988725.0,4666695
22,23,0,0,0,0.0,0.0,19913010.0,2601349.0,0.0,1896008.0,0.0,0.0,29988725.0,4666695
23,24,0,0,9995829,967802.0,0.0,18945208.0,1896008.0,0.0,0.0,0.0,0.0,39984554.0,4666695
24,25,0,0,0,0.0,0.0,18945208.0,0.0,0.0,0.0,4666695.0,0.0,35317859.0,4666695
25,26,0,0,0,0.0,0.0,18945208.0,0.0,0.0,0.0,1210902.0,0.0,34106957.0,4666695
26,27,0,0,0,0.0,0.0,18945208.0,0.0,0.0,0.0,4666695.0,0.0,29440262.0,4666695
27,28,0,0,0,0.0,0.0,18945208.0,0.0,0.0,0.0,4666695.0,0.0,24773567.0,4666695
28,29,0,0,0,0.0,0.0,18945208.0,0.0,0.0,0.0,129508.0,0.0,24644059.0,4666695
29,30,0,10004230,0,0.0,4666695.0,14278513.0,0.0,0.0,10004230.0,0.0,0.0,24644059.0,4666695
30,31,9999509,0,0,0.0,671972.0,23606050.0,3994723.0,0.0,6009507.0,0.0,0.0,24644059.0,4666695
31,32,0,0,0,0.0,4666695.0,18939355.0,0.0,0.0,6009507.0,0.0,0.0,24644059.0,4666695
32,33,0,0,0,0.0,4666695.0,14272660.0,0.0,0.0,6009507.0,0.0,0.0,24644059.0,4666695
33,34,0,10001611,0,0.0,1225329.0,13047331.0,3441366.0,0.0,12569752.0,0.0,0.0,24644059.0,4666695
34,35,0,0,0,0.0,0.0,13047331.0,0.0,1562714.0,11007038.0,3103981.0,0.0,21540078.0,4666695
35,36,0,0,0,0.0,0.0,13047331.0,0.0,2374550.0,8632488.0,2292145.0,0.0,19247933.0,4666695
36,37,0,0,10002978,0.0,2626525.0,10420806.0,0.0,0.0,8632488.0,2040170.0,0.0,27210741.0,4666695
37,38,0,0,0,0.0,4666695.0,5754111.0,0.0,0.0,8632488.0,0.0,0.0,27210741.0,4666695
38,39,0,0,0,0.0,2100879.0,3653232.0,0.0,0.0,8632488.0,2565816.0,0.0,24644925.0,4666695
39,40,0,0,9997623,0.0,0.0,3653232.0,0.0,0.0,8632488.0,4666695.0,0.0,29975853.0,4666695
40,41,0,9997371,0,0.0,132819.0,3520413.0,0.0,3441366.0,15188493.0,1092509.0,0.0,28883344.0,4666695
41,42,9999835,0,0,0.0,0.0,13520248.0,0.0,4666695.0,10521798.0,0.0,0.0,28883344.0,4666695
42,43,0,0,0,0.0,4666695.0,8853553.0,0.0,0.0,10521798.0,0.0,0.0,28883344.0,4666695
43,44,0,0,0,0.0,0.0,8853553.0,0.0,0.0,10521798.0,4666695.0,0.0,24216649.0,4666695
44,45,0,0,0,0.0,967802.0,7885751.0,0.0,0.0,10521798.0,3698893.0,0.0,20517756.0,4666695
45,46,0,0,10001787,0.0,0.0,7885751.0,0.0,0.0,10521798.0,4666695.0,0.0,25852848.0,4666695
46,47,0,0,0,0.0,0.0,7885751.0,0.0,3455793.0,7066005.0,1210902.0,0.0,24641946.0,4666695
47,48,0,0,0,1079823.0,0.0,6805928.0,0.0,0.0,7066005.0,3586872.0,0.0,21055074.0,4666695
48,49,0,0,0,4666695.0,0.0,2139233.0,0.0,0.0,7066005.0,0.0,0.0,21055074.0,4666695
49,50,0,0,0,73886.0,0.0,2065347.0,0.0,0.0,7066005.0,4592809.0,0.0,16462265.0,4666695
50,51,0,0,0,2065346.0,0.0,1.0,0.0,2601349.0,4464656.0,0.0,0.0,16462265.0,4666695
51,52,0,0,0,0.0,0.0,1.0,0.0,1896008.0,2568648.0,0.0,0.0,16462265.0,4666695
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2568648.0,1814716.0,0.0,14647549.0,4666695
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2568648.0,4666695.0,0.0,9980854.0,4666695
54,55,10000154,0,0,0.0,0.0,10000155.0,0.0,0.0,2568648.0,4666695.0,0.0,5314159.0,4666695
55,56,0,0,0,0.0,0.0,10000155.0,0.0,0.0,2568648.0,4666695.0,0.0,647464.0,4666695
56,57,0,0,0,4666695.0,0.0,5333460.0,0.0,0.0,2568648.0,0.0,0.0,647464.0,4666695
57,58,0,0,0,4582359.0,0.0,751101.0,0.0,0.0,2568648.0,0.0,0.0,647464.0,4666695
58,59,0,10000139,0,0.0,0.0,751101.0,0.0,3994723.0,8574064.0,647464.0,0.0,0.0,4666695
59,60,0,0,0,0.0,0.0,751101.0,0.0,0.0,8574064.0,0.0,0.0,0.0,4666695
60,61,0,0,0,751100.0,0.0,1.0,0.0,0.0,8574064.0,0.0,0.0,0.0,4666695
61,62,0,0,0,0.0,0.0,1.0,0.0,3441366.0,5132698.0,0.0,0.0,0.0,4666695
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
68,69,9996251,0,0,2667533.0,1079823.0,6248896.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
69,70,0,0,0,0.0,4666695.0,1582201.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
70,71,9998968,0,9997255,0.0,73886.0,11507283.0,0.0,0.0,5132698.0,4592809.0,0.0,5404446.0,4666695
71,72,0,0,0,0.0,2065346.0,9441937.0,0.0,0.0,5132698.0,2601349.0,0.0,2803097.0,4666695
72,73,9998153,0,0,4666695.0,0.0,14773395.0,0.0,0.0,5132698.0,0.0,0.0,2803097.0,4666695
73,74,0,0,0,4666695.0,0.0,10106700.0,0.0,0.0,5132698.0,0.0,0.0,2803097.0,4666695
74,75,9999371,0,0,4666695.0,0.0,15439376.0,0.0,0.0,5132698.0,0.0,0.0,2803097.0,4666695
75,76,0,0,0,1244962.0,0.0,14194414.0,0.0,0.0,5132698.0,2803097.0,0.0,0.0,4666695
76,77,0,0,0,4666695.0,0.0,9527719.0,0.0,0.0,5132698.0,0.0,0.0,0.0,4666695
77,78,0,10001439,0,0.0,4666695.0,4861024.0,0.0,0.0,15134137.0,0.0,0.0,0.0,4666695
78,79,10004871,0,0,84336.0,4582359.0,10199200.0,0.0,0.0,15134137.0,0.0,0.0,0.0,4666695
79,80,0,0,10001063,2243379.0,0.0,7955821.0,2423316.0,0.0,12710821.0,0.0,0.0,10001063.0,4666695
80,81,0,0,0,0.0,0.0,7955821.0,0.0,0.0,12710821.0,4666695.0,0.0,5334368.0,4666695
81,82,0,0,0,0.0,751100.0,7204721.0,1814716.0,0.0,10896105.0,2100879.0,0.0,3233489.0,4666695
82,83,0,0,0,0.0,0.0,7204721.0,4666695.0,0.0,6229410.0,0.0,0.0,3233489.0,4666695
83,84,0,0,0,0.0,0.0,7204721.0,4666695.0,0.0,1562715.0,0.0,0.0,3233489.0,4666695
84,85,0,0,0,0.0,0.0,7204721.0,1562714.0,0.0,1.0,3103981.0,0.0,129508.0,4666695
85,86,0,0,0,4537187.0,0.0,2667534.0,0.0,0.0,1.0,129508.0,0.0,0.0,4666695
86,87,0,9997614,10003844,0.0,0.0,2667534.0,320338.0,0.0,9677277.0,4346357.0,0.0,5657487.0,4666695
87,88,0,0,0,0.0,0.0,2667534.0,4666695.0,0.0,5010582.0,0.0,0.0,5657487.0,4666695
88,89,0,0,0,0.0,0.0,2667534.0,2100879.0,0.0,2909703.0,2565816.0,0.0,3091671.0,4666695
89,90,0,0,0,0.0,2667533.0,1.0,0.0,0.0,2909703.0,1999162.0,0.0,1092509.0,4666695
90,91,0,9997874,0,0.0,0.0,1.0,3574186.0,0.0,9333391.0,1092509.0,0.0,0.0,4666695
91,92,0,0,0,0.0,0.0,1.0,4666695.0,0.0,4666696.0,0.0,0.0,0.0,4666695
92,93,0,0,0,0.0,0.0,1.0,4666695.0,0.0,1.0,0.0,0.0,0.0,4666695
93,94,10000036,0,0,0.0,4666695.0,5333342.0,0.0,0.0,1.0,0.0,0.0,0.0,4666695
94,95,9996042,0,0,0.0,4666695.0,10662689.0,0.0,0.0,1.0,0.0,0.0,0.0,4666695
95,96,0,0,0,0.0,4666695.0,5995994.0,0.0,0.0,1.0,0.0,0.0,0.0,4666695
96,97,0,0,9997915,0.0,1244962.0,4751032.0,0.0,0.0,1.0,3421733.0,0.0,6576182.0,4666695
97,98,0,0,0,0.0,4666695.0,84337.0,0.0,0.0,1.0,0.0,0.0,6576182.0,4666695
98,99,0,0,0,0.0,0.0,84337.0,0.0,0.0,1.0,4666695.0,0.0,1909487.0,4666695
99,100,0,0,0,0.0,84336.0,1.0,0.0,0.0,1.0,1909487.0,0.0,0.0,4666695
100,101,10003819,10001434,0,0.0,2243379.0,7760441.0,2423316.0,0.0,7578119.0,0.0,0.0,0.0,4666695
101,102,0,0,10006078,0.0,0.0,7760441.0,0.0,0.0,7578119.0,4666695.0,0.0,5339383.0,4666695
102,103,9994593,9996483,10001112,0.0,0.0,17755034.0,0.0,0.0,17574602.0,0.0,4666695.0,10673800.0,4666695
103,104,0,0,0,3455793.0,0.0,14299241.0,0.0,0.0,17574602.0,0.0,1210902.0,9462898.0,4666695
104,105,0,9997557,0,0.0,0.0,14299241.0,0.0,0.0,27572159.0,0.0,4666695.0,4796203.0,4666695
105,106,0,0,0,0.0,0.0,14299241.0,0.0,0.0,27572159.0,0.0,4666695.0,129508.0,4666695
106,107,0,0,0,0.0,4537187.0,9762054.0,0.0,0.0,27572159.0,0.0,129508.0,0.0,4666695
