,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,4197545.0,0.0,5800000.0,0.0,0.0,0.0,5799999
1,2,0,0,10001169,0.0,0.0,0.0,5799999.0,0.0,1.0,0.0,0.0,10001169.0,5799999
2,3,0,9999409,0,0.0,0.0,0.0,0.0,0.0,9999410.0,5413409.0,0.0,4587760.0,5799999
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9999410.0,3185298.0,0.0,1402462.0,5799999
4,5,0,0,9998138,0.0,0.0,0.0,5799998.0,0.0,4199412.0,0.0,0.0,11400600.0,5799999
5,6,10001679,0,0,5799998.0,0.0,4201681.0,0.0,0.0,4199412.0,1.0,0.0,11400599.0,5799999
6,7,0,0,0,3587714.0,0.0,613967.0,1597992.0,0.0,2601420.0,0.0,0.0,11400599.0,5799999
7,8,0,0,0,1.0,0.0,613966.0,1.0,0.0,2601419.0,0.0,0.0,11400599.0,5799999
8,9,9999268,0,10002357,0.0,0.0,10613234.0,0.0,0.0,2601419.0,0.0,0.0,21402956.0,5799999
9,10,0,0,9998695,1.0,0.0,10613233.0,0.0,0.0,2601419.0,5788430.0,0.0,25613221.0,5799999
10,11,10003072,0,0,5799998.0,0.0,14816307.0,0.0,0.0,2601419.0,0.0,0.0,25613221.0,5799999
11,12,0,0,0,1.0,0.0,14816306.0,0.0,0.0,2601419.0,0.0,0.0,25613221.0,5799999
12,13,0,10003578,0,1.0,0.0,14816305.0,0.0,0.0,12604997.0,5799998.0,0.0,19813223.0,5799999
13,14,0,0,0,4197581.0,0.0,10618724.0,0.0,0.0,12604997.0,1602416.0,0.0,18210807.0,5799999
14,15,0,0,0,1.0,0.0,10618723.0,3847884.0,0.0,8757113.0,0.0,0.0,18210807.0,5799999
15,16,9996986,10002346,0,1597187.0,0.0,19018522.0,2.0,0.0,18759457.0,1.0,0.0,18210806.0,5799999
16,17,0,0,0,444135.0,0.0,18574387.0,5355862.0,0.0,13403595.0,0.0,0.0,18210806.0,5799999
17,18,9997597,0,0,4198581.0,0.0,24373403.0,1601418.0,0.0,11802177.0,0.0,0.0,18210806.0,5799999
18,19,0,0,0,5799999.0,0.0,18573404.0,0.0,0.0,11802177.0,0.0,0.0,18210806.0,5799999
19,20,9999824,0,0,5799999.0,0.0,22773229.0,0.0,0.0,11802177.0,0.0,0.0,18210806.0,5799999
20,21,0,9998046,0,2111667.0,0.0,20661562.0,3688332.0,0.0,18111891.0,0.0,0.0,18210806.0,5799999
21,22,0,0,10003925,0.0,0.0,20661562.0,1290089.0,0.0,16821802.0,0.0,0.0,28214731.0,5799999
22,23,0,0,0,1495218.0,0.0,19166344.0,0.0,0.0,16821802.0,0.0,0.0,28214731.0,5799999
23,24,0,0,0,0.0,0.0,19166344.0,0.0,0.0,16821802.0,0.0,0.0,28214731.0,5799999
24,25,0,0,0,3978631.0,0.0,15187713.0,1821367.0,0.0,15000435.0,0.0,0.0,28214731.0,5799999
25,26,0,0,0,5799999.0,0.0,9387714.0,0.0,0.0,15000435.0,0.0,0.0,28214731.0,5799999
26,27,0,0,0,0.0,5799998.0,3587716.0,0.0,0.0,15000435.0,0.0,0.0,28214731.0,5799999
27,28,0,0,0,0.0,3587714.0,2.0,0.0,0.0,15000435.0,2212285.0,0.0,26002446.0,5799999
28,29,0,10001317,0,0.0,1.0,1.0,0.0,4197545.0,20804207.0,1602453.0,0.0,24399993.0,5799999
29,30,0,0,0,0.0,0.0,1.0,0.0,5799999.0,15004208.0,0.0,0.0,24399993.0,5799999
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,15004208.0,5799998.0,0.0,18599995.0,5799999
31,32,10002007,0,0,0.0,5799998.0,4202009.0,0.0,0.0,15004208.0,1.0,0.0,18599994.0,5799999
32,33,0,0,0,0.0,1.0,4202008.0,0.0,5799998.0,9204210.0,0.0,0.0,18599994.0,5799999
33,34,0,0,0,0.0,1.0,4202007.0,0.0,0.0,9204210.0,5799998.0,0.0,12799996.0,5799999
34,35,0,0,9997442,4426.0,4197581.0,0.0,0.0,1597992.0,7606218.0,0.0,0.0,22797438.0,5799999
35,36,10000725,0,0,0.0,1.0,10000724.0,0.0,1.0,7606217.0,5799997.0,0.0,16997441.0,5799999
36,37,10002628,0,0,0.0,1597187.0,18406165.0,0.0,0.0,7606217.0,4202812.0,0.0,12794629.0,5799999
37,38,10003132,0,10002153,5355864.0,444135.0,22609298.0,0.0,0.0,7606217.0,0.0,0.0,22796782.0,5799999
38,39,0,0,0,1601418.0,4198581.0,16809299.0,0.0,0.0,7606217.0,0.0,0.0,22796782.0,5799999
39,40,0,0,0,0.0,5799999.0,11009300.0,0.0,0.0,7606217.0,0.0,0.0,22796782.0,5799999
40,41,0,0,0,0.0,5799999.0,5209301.0,0.0,0.0,7606217.0,0.0,0.0,22796782.0,5799999
41,42,0,0,0,0.0,2111667.0,3097634.0,0.0,0.0,7606217.0,3688332.0,0.0,19108450.0,5799999
42,43,0,0,9995742,1602416.0,0.0,1495218.0,0.0,3847884.0,3758333.0,349699.0,0.0,28754493.0,5799999
43,44,0,9998738,0,0.0,1495218.0,0.0,0.0,2.0,13757069.0,4304779.0,0.0,24449714.0,5799999
44,45,0,0,0,0.0,0.0,0.0,0.0,5355862.0,8401207.0,444137.0,0.0,24005577.0,5799999
45,46,9998580,0,0,219950.0,3978631.0,5799999.0,0.0,1601418.0,6799789.0,0.0,0.0,24005577.0,5799999
46,47,0,0,0,0.0,5799999.0,0.0,0.0,0.0,6799789.0,0.0,0.0,24005577.0,5799999
47,48,9999811,0,0,0.0,0.0,9999811.0,0.0,0.0,6799789.0,5799999.0,0.0,18205578.0,5799999
48,49,10002940,0,9999271,2111667.0,0.0,17891084.0,0.0,3688332.0,3111457.0,0.0,0.0,28204849.0,5799999
49,50,10001296,0,10000222,1.0,0.0,27892379.0,0.0,1290089.0,1821368.0,4509909.0,0.0,33695162.0,5799999
50,51,0,0,0,5799998.0,0.0,22092381.0,0.0,0.0,1821368.0,1.0,0.0,33695161.0,5799999
