,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,5533122.0,0.0,4466961.0,0.0,0.0,0.0,0.0,0.0,0.0,5533122
1,2,0,0,10003310,0.0,0.0,4466961.0,0.0,0.0,0.0,5533122.0,0.0,4470188.0,5533122
2,3,0,0,0,237751.0,0.0,4229210.0,0.0,0.0,0.0,1616890.0,0.0,2853298.0,5533122
3,4,0,0,0,4229210.0,0.0,0.0,0.0,0.0,0.0,1303912.0,0.0,1549386.0,5533122
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,1549385.0,0.0,1.0,5533122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,5533122
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,5533122
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,5533122
8,9,0,0,0,0.0,0.0,0.0,5533122.0,0.0,4459377.0,0.0,0.0,1.0,5533122
9,10,10002666,0,0,5533122.0,0.0,4469544.0,0.0,0.0,4459377.0,0.0,0.0,1.0,5533122
10,11,10000125,0,9999780,5533122.0,0.0,8936547.0,0.0,0.0,4459377.0,0.0,0.0,9999781.0,5533122
11,12,0,0,0,4551166.0,0.0,4385381.0,0.0,0.0,4459377.0,981956.0,0.0,9017825.0,5533122
12,13,0,0,0,3116072.0,0.0,1269309.0,0.0,0.0,4459377.0,2417050.0,0.0,6600775.0,5533122
13,14,10000293,0,0,192464.0,0.0,11077138.0,0.0,0.0,4459377.0,5340658.0,0.0,1260117.0,5533122
14,15,0,0,0,1074039.0,0.0,10003099.0,4459083.0,0.0,294.0,0.0,0.0,1260117.0,5533122
15,16,0,0,0,0.0,0.0,10003099.0,0.0,0.0,294.0,1260117.0,0.0,0.0,5533122
16,17,0,0,0,0.0,0.0,10003099.0,0.0,0.0,294.0,0.0,0.0,0.0,5533122
17,18,0,0,0,0.0,0.0,10003099.0,0.0,0.0,294.0,0.0,0.0,0.0,5533122
18,19,10000638,0,0,0.0,0.0,20003737.0,294.0,0.0,0.0,0.0,0.0,0.0,5533122
19,20,0,0,0,5533121.0,0.0,14470616.0,0.0,0.0,0.0,0.0,0.0,0.0,5533122
20,21,0,0,0,4470510.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,5533122
21,22,0,0,0,0.0,5533122.0,4466984.0,0.0,0.0,0.0,0.0,0.0,0.0,5533122
22,23,0,10001874,9997264,0.0,0.0,4466984.0,2301197.0,0.0,7700677.0,3231925.0,0.0,6765339.0,5533122
23,24,0,9995936,0,0.0,237751.0,4229233.0,815899.0,0.0,16880714.0,4479472.0,0.0,2285867.0,5533122
24,25,0,0,0,0.0,4229210.0,23.0,0.0,0.0,16880714.0,1303912.0,0.0,981955.0,5533122
25,26,0,0,0,0.0,0.0,23.0,4551167.0,0.0,12329547.0,981955.0,0.0,0.0,5533122
26,27,0,0,0,0.0,0.0,23.0,5533122.0,0.0,6796425.0,0.0,0.0,0.0,5533122
27,28,0,0,0,0.0,0.0,23.0,3694666.0,0.0,3101759.0,0.0,0.0,0.0,5533122
28,29,0,0,10000169,0.0,0.0,23.0,0.0,0.0,3101759.0,5533122.0,0.0,4467047.0,5533122
29,30,9999655,0,9995187,0.0,0.0,9999678.0,3101759.0,0.0,0.0,2431363.0,0.0,12030871.0,5533122
30,31,10000308,0,10001227,0.0,5533122.0,14466864.0,0.0,0.0,0.0,0.0,0.0,22032098.0,5533122
31,32,0,0,10000408,0.0,5533122.0,8933742.0,0.0,0.0,0.0,0.0,0.0,32032506.0,5533122
32,33,0,0,0,0.0,4551166.0,4382576.0,0.0,0.0,0.0,981956.0,0.0,31050550.0,5533122
33,34,0,0,9991444,0.0,3116072.0,1266504.0,0.0,0.0,0.0,2417050.0,0.0,38624944.0,5533122
34,35,0,0,0,0.0,192464.0,1074040.0,0.0,0.0,0.0,5340658.0,0.0,33284286.0,5533122
35,36,0,0,0,0.0,1074039.0,1.0,0.0,0.0,0.0,4459083.0,0.0,28825203.0,5533122
36,37,0,9992205,0,0.0,0.0,1.0,0.0,5533122.0,4459083.0,0.0,0.0,28825203.0,5533122
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4459083.0,5533122.0,0.0,23292081.0,5533122
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4459083.0,5533122.0,0.0,17758959.0,5533122
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4459083.0,5533122.0,0.0,12225837.0,5533122
40,41,10003633,0,0,1.0,5533121.0,4470512.0,0.0,0.0,4459083.0,0.0,0.0,12225837.0,5533122
