,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799506
1,2,9999939,10001926,0,4799506.0,0.0,5200433.0,0.0,0.0,10001926.0,0.0,0.0,0.0,4799506
2,3,0,0,0,4799506.0,0.0,400927.0,0.0,0.0,10001926.0,0.0,0.0,0.0,4799506
3,4,0,0,9999395,0.0,0.0,400927.0,0.0,0.0,10001926.0,4799506.0,0.0,5199889.0,4799506
4,5,0,0,0,392737.0,0.0,8190.0,2280079.0,0.0,7721847.0,2126690.0,0.0,3073199.0,4799506
5,6,0,10001986,0,8189.0,0.0,1.0,4118201.0,0.0,13605632.0,673115.0,0.0,2400084.0,4799506
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,13605632.0,2400084.0,0.0,0.0,4799506
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,13605632.0,0.0,0.0,0.0,4799506
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,13605632.0,0.0,0.0,0.0,4799506
9,10,10000503,0,0,889231.0,0.0,9111273.0,0.0,0.0,13605632.0,0.0,0.0,0.0,4799506
10,11,0,0,9997517,0.0,0.0,9111273.0,0.0,0.0,13605632.0,3869491.0,0.0,6128026.0,4799506
11,12,0,0,9997759,0.0,0.0,9111273.0,0.0,0.0,13605632.0,0.0,0.0,16125785.0,4799506
12,13,0,0,0,0.0,0.0,9111273.0,0.0,0.0,13605632.0,4799506.0,0.0,11326279.0,4799506
13,14,0,10003982,0,0.0,0.0,9111273.0,0.0,0.0,23609614.0,4225873.0,0.0,7100406.0,4799506
14,15,0,0,0,3851909.0,0.0,5259364.0,947597.0,0.0,22662017.0,0.0,0.0,7100406.0,4799506
15,16,0,0,0,4366346.0,0.0,893018.0,200679.0,0.0,22461338.0,0.0,0.0,7100406.0,4799506
16,17,0,0,0,0.0,0.0,893018.0,400464.0,0.0,22060874.0,1566813.0,0.0,5533593.0,4799506
17,18,0,0,9998783,0.0,0.0,893018.0,0.0,0.0,22060874.0,0.0,0.0,15532376.0,4799506
18,19,0,0,0,0.0,0.0,893018.0,4799506.0,0.0,17261368.0,0.0,0.0,15532376.0,4799506
19,20,0,0,0,0.0,0.0,893018.0,2706574.0,0.0,14554794.0,0.0,0.0,15532376.0,4799506
20,21,0,0,0,0.0,0.0,893018.0,0.0,0.0,14554794.0,4799506.0,0.0,10732870.0,4799506
