,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,5333234.0,0.0,4667360.0,0.0,0.0,0.0,0.0,0.0,0.0,5333234
1,2,0,9997622,0,665953.0,0.0,4001407.0,4667281.0,0.0,5330341.0,0.0,0.0,0.0,5333234
2,3,0,0,0,4001406.0,0.0,1.0,1331827.0,0.0,3998514.0,0.0,0.0,0.0,5333234
3,4,0,10002246,0,0.0,0.0,1.0,5333234.0,0.0,8667526.0,0.0,0.0,0.0,5333234
4,5,10002864,0,0,0.0,0.0,10002865.0,5333234.0,0.0,3334292.0,0.0,0.0,0.0,5333234
5,6,0,0,0,4711487.0,0.0,5291378.0,621746.0,0.0,2712546.0,0.0,0.0,0.0,5333234
6,7,0,0,0,0.0,0.0,5291378.0,2712546.0,0.0,0.0,0.0,0.0,0.0,5333234
7,8,0,0,10005539,0.0,0.0,5291378.0,0.0,0.0,0.0,1446175.0,0.0,8559364.0,5333234
8,9,0,0,0,0.0,0.0,5291378.0,0.0,0.0,0.0,665953.0,0.0,7893411.0,5333234
9,10,0,9997520,0,0.0,0.0,5291378.0,2089610.0,0.0,7907910.0,0.0,0.0,7893411.0,5333234
10,11,0,0,0,0.0,0.0,5291378.0,0.0,0.0,7907910.0,5333234.0,0.0,2560177.0,5333234
11,12,0,0,0,0.0,0.0,5291378.0,578532.0,0.0,7329378.0,2560177.0,0.0,0.0,5333234
12,13,0,10004409,0,577970.0,0.0,4713408.0,0.0,0.0,17333787.0,0.0,0.0,0.0,5333234
13,14,0,0,0,1.0,0.0,4713407.0,0.0,0.0,17333787.0,0.0,0.0,0.0,5333234
14,15,0,0,10000895,0.0,0.0,4713407.0,0.0,0.0,17333787.0,0.0,0.0,10000895.0,5333234
15,16,0,0,9998285,0.0,0.0,4713407.0,0.0,0.0,17333787.0,330884.0,0.0,19668296.0,5333234
16,17,0,0,0,1.0,0.0,4713406.0,0.0,0.0,17333787.0,0.0,0.0,19668296.0,5333234
17,18,9998676,0,0,1.0,0.0,14712081.0,0.0,0.0,17333787.0,0.0,0.0,19668296.0,5333234
18,19,0,0,9998678,0.0,0.0,14712081.0,0.0,0.0,17333787.0,0.0,0.0,29666974.0,5333234
19,20,0,0,0,0.0,0.0,14712081.0,0.0,0.0,17333787.0,1.0,0.0,29666973.0,5333234
20,21,0,0,0,0.0,0.0,14712081.0,0.0,0.0,17333787.0,1.0,0.0,29666972.0,5333234
21,22,0,9998417,0,0.0,5333234.0,9378847.0,0.0,0.0,27332204.0,0.0,0.0,29666972.0,5333234
22,23,0,0,0,0.0,665953.0,8712894.0,4667281.0,0.0,22664923.0,0.0,0.0,29666972.0,5333234
23,24,0,10001107,0,0.0,4001406.0,4711488.0,0.0,0.0,32666030.0,1331827.0,0.0,28335145.0,5333234
24,25,0,0,9997084,0.0,0.0,4711488.0,0.0,0.0,32666030.0,3138711.0,0.0,35193518.0,5333234
25,26,0,0,0,0.0,0.0,4711488.0,5135706.0,0.0,27530324.0,197528.0,0.0,34995990.0,5333234
26,27,0,0,0,1.0,4711487.0,0.0,534237.0,0.0,26996087.0,0.0,0.0,34995990.0,5333234
