,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,3635107.0,0.0,6365028.0,0.0,0.0,0.0,2098572.0,0.0,7905222.0,5733679
1,2,0,10005269,9999056,4307328.0,0.0,2057700.0,0.0,0.0,10005269.0,1426351.0,0.0,16477927.0,5733679
2,3,0,0,0,0.0,0.0,2057700.0,0.0,0.0,10005269.0,5733679.0,0.0,10744248.0,5733679
3,4,10004611,0,0,5733679.0,0.0,6328632.0,0.0,0.0,10005269.0,0.0,0.0,10744248.0,5733679
4,5,9994443,0,0,5733679.0,0.0,10589396.0,0.0,0.0,10005269.0,0.0,0.0,10744248.0,5733679
5,6,0,10001313,0,5589754.0,0.0,4999642.0,0.0,0.0,20006582.0,0.0,0.0,10744248.0,5733679
6,7,0,0,0,0.0,0.0,4999642.0,5733679.0,0.0,14272903.0,0.0,0.0,10744248.0,5733679
7,8,0,0,0,0.0,0.0,4999642.0,4266144.0,0.0,10006759.0,0.0,0.0,10744248.0,5733679
8,9,0,0,0,0.0,0.0,4999642.0,0.0,0.0,10006759.0,0.0,0.0,10744248.0,5733679
9,10,0,0,9998495,0.0,0.0,4999642.0,0.0,0.0,10006759.0,0.0,0.0,20742743.0,5733679
10,11,0,0,9998557,0.0,0.0,4999642.0,0.0,0.0,10006759.0,0.0,0.0,30741300.0,5733679
11,12,0,0,0,0.0,0.0,4999642.0,0.0,0.0,10006759.0,0.0,0.0,30741300.0,5733679
12,13,0,0,0,0.0,0.0,4999642.0,0.0,0.0,10006759.0,0.0,0.0,30741300.0,5733679
13,14,9996901,0,0,0.0,0.0,14996543.0,0.0,0.0,10006759.0,0.0,0.0,30741300.0,5733679
14,15,0,0,0,0.0,0.0,14996543.0,3591350.0,0.0,6415409.0,0.0,0.0,30741300.0,5733679
15,16,0,0,0,0.0,0.0,14996543.0,0.0,0.0,6415409.0,0.0,0.0,30741300.0,5733679
16,17,0,0,0,0.0,0.0,14996543.0,0.0,0.0,6415409.0,0.0,0.0,30741300.0,5733679
17,18,0,0,10001195,0.0,0.0,14996543.0,0.0,0.0,6415409.0,0.0,0.0,40742495.0,5733679
18,19,0,0,0,0.0,0.0,14996543.0,0.0,0.0,6415409.0,0.0,0.0,40742495.0,5733679
19,20,10003005,0,0,0.0,0.0,24999548.0,0.0,0.0,6415409.0,0.0,0.0,40742495.0,5733679
20,21,0,0,0,0.0,0.0,24999548.0,0.0,0.0,6415409.0,5733679.0,0.0,35008816.0,5733679
21,22,0,0,0,0.0,3635107.0,21364441.0,0.0,0.0,6415409.0,2098572.0,0.0,32910244.0,5733679
22,23,0,0,0,1.0,4307328.0,17057112.0,0.0,0.0,6415409.0,0.0,0.0,32910244.0,5733679
23,24,0,0,0,0.0,0.0,17057112.0,0.0,0.0,6415409.0,2876943.0,0.0,30033301.0,5733679
24,25,0,0,0,0.0,5733679.0,11323433.0,0.0,0.0,6415409.0,0.0,0.0,30033301.0,5733679
25,26,0,0,0,0.0,5733679.0,5589754.0,0.0,0.0,6415409.0,0.0,0.0,30033301.0,5733679
26,27,0,0,0,0.0,5589754.0,0.0,143925.0,0.0,6271484.0,0.0,0.0,30033301.0,5733679
27,28,0,0,10002147,0.0,0.0,0.0,5733679.0,0.0,537805.0,0.0,0.0,40035448.0,5733679
28,29,0,10001115,0,0.0,0.0,0.0,5733679.0,0.0,4805241.0,0.0,0.0,40035448.0,5733679
29,30,0,0,10003448,0.0,0.0,0.0,4805241.0,0.0,0.0,0.0,0.0,50038896.0,5733679
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50038896.0,5733679
31,32,0,0,9998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60037733.0,5733679
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5191577.0,0.0,54846156.0,5733679
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4101655.0,0.0,50744501.0,5733679
34,35,0,9999824,0,0.0,0.0,0.0,0.0,5733679.0,4266145.0,0.0,0.0,50744501.0,5733679
35,36,0,0,0,0.0,0.0,0.0,0.0,4266144.0,1.0,0.0,0.0,50744501.0,5733679
