,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066438
3,4,0,9998830,0,0.0,0.0,0.0,6066438.0,0.0,3932392.0,0.0,0.0,0.0,6066438
4,5,0,0,9994237,0.0,0.0,0.0,3932392.0,0.0,-0.0,-0.0,0.0,9994237.0,6066438
5,6,0,10001844,0,0.0,0.0,0.0,6066438.0,0.0,3935406.0,-0.0,0.0,9994237.0,6066438
6,7,0,10000966,0,0.0,0.0,0.0,6066438.0,0.0,7869934.0,-0.0,0.0,9994237.0,6066438
7,8,0,0,0,0.0,0.0,0.0,6066438.0,0.0,1803496.0,-0.0,0.0,9994237.0,6066438
8,9,0,0,0,0.0,0.0,0.0,1034797.0000000311,0.0,768698.9999999723,-0.0,0.0,9994237.0,6066438
9,10,0,0,0,0.0,0.0,0.0,768698.9999999689,0.0,0.0,-0.0,0.0,9994237.0,6066438
10,11,0,0,9999462,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19993699.0,6066438
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19993699.0,6066438
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19993699.0,6066438
13,14,0,9998820,0,0.0,0.0,0.0,5255260.0,0.0,4743560.0,-0.0,0.0,19993699.0,6066438
14,15,0,0,10001706,0.0,0.0,0.0,4743560.0,0.0,-0.0,-0.0,0.0,29995405.0,6066438
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29995405.0,6066438
16,17,0,10002043,0,0.0,0.0,0.0,2134295.0,0.0,7867748.0,-0.0,0.0,29995405.0,6066438
17,18,0,9996880,0,0.0,0.0,0.0,4265931.0,0.0,13598697.0,-0.0,0.0,29995405.0,6066438
18,19,0,9997442,0,0.0,0.0,0.0,-0.0,0.0,23596139.0,-0.0,0.0,29995405.0,6066438
19,20,0,0,0,0.0,0.0,0.0,2126951.0,0.0,21469188.0,-0.0,0.0,29995405.0,6066438
20,21,0,0,0,0.0,0.0,0.0,6066438.0,0.0,15402750.0,-0.0,0.0,29995405.0,6066438
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,25406265.0,-0.0,0.0,29995405.0,6066438
22,23,9998581,0,9997006,6066438.0,0.0,3932143.0,-0.0,0.0,25406265.0,-0.0,0.0,39992411.0,6066438
23,24,0,0,9999559,3932143.0,0.0,0.0,-0.0,0.0,25406265.0,-0.0,0.0,49991970.0,6066438
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25406265.0,-0.0,0.0,49991970.0,6066438
25,26,9998179,0,0,6066438.0,0.0,3931741.0,-0.0,0.0,25406265.0,-0.0,0.0,49991970.0,6066438
26,27,0,0,9995711,3931741.0,0.0,0.0,2134697.0,0.0,23271568.0,-0.0,0.0,59987681.0,6066438
27,28,0,0,0,-0.0,0.0,0.0,661057.9999999894,0.0,22610510.000000007,-0.0,0.0,59987681.0,6066438
28,29,0,0,0,-0.0,0.0,0.0,0.0,0.0,22610510.000000007,6066438.0,0.0,53921243.0,6066438
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,22610510.000000007,0.0,0.0,53921243.0,6066438
30,31,0,0,9999889,-0.0,0.0,0.0,2662147.000000021,0.0,19948362.99999999,1799180.0,0.0,62121952.0,6066438
31,32,0,0,0,-0.0,0.0,0.0,-0.0,6066438.0,13881924.99999999,0.0,0.0,62121952.0,6066438
32,33,0,9999766,0,-0.0,0.0,0.0,-0.0,3932392.0,19949298.999999993,2134046.0,0.0,59987906.0,6066438
33,34,0,0,0,-0.0,0.0,0.0,0.0,6066438.0,13882860.99999999,-0.0,0.0,59987906.0,6066438
34,35,0,10000597,0,-0.0,0.0,0.0,-0.0,6066438.0,17817019.999999993,-0.0,0.0,59987906.0,6066438
35,36,0,0,0,-0.0,0.0,0.0,-0.0,6066438.0,11750581.99999999,0.0,0.0,59987906.0,6066438
36,37,0,0,0,-0.0,0.0,0.0,979156.9999999905,1034797.0000000261,9736627.999999972,4052483.9999999776,0.0,55935422.00000002,6066438
37,38,0,0,0,-0.0,0.0,0.0,0.0,768698.9999999739,8967929.0,5297738.000000006,0.0,50637684.00000001,6066438
38,39,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,8967929.0,654691.0000000115,0.0,49982993.0,6066438
39,40,0,0,0,-0.0,0.0,0.0,441858.0,-0.0,8526071.0,-0.0,0.0,49982993.0,6066438
40,41,0,9999926,0,-0.0,0.0,-0.0,0.0,-0.0,18525997.0,6066438.0,0.0,43916555.0,6066438
41,42,10004324,0,0,-0.0,0.0,10004324.0,-0.0,5255260.0,13270737.0,811178.0,0.0,43105377.0,6066438
42,43,10000182,0,0,-0.0,0.0,20004506.0,-0.0,4743560.0,8527177.0,1322878.0,0.0,41782499.0,6066438
43,44,0,0,0,-0.0,6066438.0,13938068.0,-0.0,-0.0,8527177.0,0.0,0.0,41782499.0,6066438
44,45,0,0,0,-0.0,3932143.0,10005925.0,-0.0,2134295.0,6392882.0,-0.0,0.0,41782499.0,6066438
45,46,0,0,0,-0.0,-0.0,10005925.0,-0.0,4265931.0,2126951.0,1800507.0,0.0,39981992.0,6066438
46,47,0,0,0,-0.0,6066438.0,3939487.0,-0.0,-0.0,2126951.0,-0.0,0.0,39981992.0,6066438
47,48,0,0,10003109,7746.0,3931741.0,-0.0,-0.0,2126951.0,-0.0,-0.0,0.0,49985101.0,6066438
48,49,9997374,9992450,0,0.0,-0.0,9997374.0,-0.0,6066438.0,3926012.0,-0.0,0.0,49985101.0,6066438
49,50,10005611,0,0,-0.0,-0.0,20002985.0,-0.0,0.0,3926012.0,6066438.0,0.0,43918663.0,6066438
50,51,10002201,0,0,5230398.000000015,-0.0,24774787.999999985,836039.999999985,-0.0,3089972.0000000154,0.0,0.0,43918663.0,6066438
51,52,0,9999872,0,-0.0,-0.0,24774787.99999999,0.0,-0.0,13089844.000000015,6066438.0,0.0,37852225.0,6066438
52,53,0,0,0,5028122.9999999935,-0.0,19746664.999999996,1038315.0000000072,-0.0,12051529.000000007,-0.0,0.0,37852225.0,6066438
53,54,0,0,0,6066438.0,-0.0,13680226.999999996,-0.0,-0.0,12051529.000000007,-0.0,0.0,37852225.0,6066438
54,55,9993751,0,0,2938068.0,-0.0,20735909.999999996,7746.0,2134697.0,9909086.00000001,985927.0,0.0,36866298.0,6066438
55,56,10003138,9996469,0,-0.0,-0.0,30739047.999999993,-0.0,661057.999999993,19244497.00000002,5405380.000000008,0.0,31460917.999999996,6066438
56,57,0,0,0,4594202.000000011,-0.0,26144845.999999985,-0.0,0.0,19244497.000000015,1472235.9999999902,0.0,29988682.0,6066438
57,58,0,0,0,0.0,-0.0,26144845.999999985,-0.0,-0.0,19244497.000000015,6066438.0,0.0,23922244.0,6066438
58,59,0,0,0,-0.0,-0.0,26144845.999999985,3404290.9999999786,2662147.000000016,13178059.000000015,-0.0,0.0,23922244.0,6066438
59,60,9997052,0,0,760864.9999999913,-0.0,35381032.99999999,5305573.000000006,-0.0,7872486.000000008,-0.0,0.0,23922244.0,6066438
60,61,0,0,0,5246316.999999992,-0.0,30134716.0,820121.0000000102,-0.0,7052365.0,-0.0,0.0,23922244.0,6066438
61,62,0,0,0,0.0,-0.0,30134716.0,6066438.0,0.0,985927.0,-0.0,0.0,23922244.0,6066438
62,63,0,0,10002046,5080511.0,-0.0,25054205.0,985927.0,-0.0,-0.0,-0.0,0.0,33924290.0,6066438
63,64,0,0,0,2172656.0000000102,-0.0,22881548.999999993,-0.0,-0.0,-0.0,3893781.9999999898,0.0,30030508.000000004,6066438
64,65,0,9999084,0,-0.0,-0.0,22881548.999999993,-0.0,979156.999999993,9019927.000000011,5087281.000000008,0.0,24943227.0,6066438
65,66,0,0,0,-0.0,-0.0,22881548.999999993,-0.0,0.0,9019927.000000011,6066438.0,0.0,18876789.0,6066438
66,67,10001421,0,0,-0.0,-0.0,32882969.999999993,2129424.0,-0.0,6890503.000000012,3937014.0,0.0,14939775.0,6066438
67,68,0,0,0,-0.0,-0.0,32882969.99999999,-0.0,441858.0,6448645.000000012,5624580.000000001,0.0,9315195.0,6066438
68,69,9994211,0,9998122,-0.0,7746.0,42869434.999999985,0.0,0.0,6448645.000000012,6058692.0,0.0,13254625.0,6066438
69,70,0,0,10000394,-0.0,0.0,42869434.99999999,5637467.000000015,-0.0,811177.9999999991,428970.9999999865,0.0,22826048.000000007,6066438
70,71,0,0,0,661057.9999999905,-0.0,42208377.0,811177.9999999991,-0.0,-0.0,4594202.000000009,0.0,18231846.000000004,6066438
71,72,0,0,0,0.0,5230398.00000001,36977978.999999985,-0.0,-0.0,-0.0,836039.9999999842,0.0,17395806.000000015,6066438
72,73,0,0,9998023,4052483.9999999795,-0.0,32925495.000000004,-0.0,-0.0,-0.0,2013954.0000000198,0.0,25379875.0,6066438
