,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333247
3,4,10003423,0,0,4014170.0,0.0,5989253.0,0.0,0.0,0.0,0.0,0.0,0.0,5333247
4,5,0,10000160,0,3631583.0,0.0,2357670.0,1701664.0,0.0,8298496.0,0.0,0.0,0.0,5333247
5,6,0,0,0,2017471.0,0.0,340199.0,0.0,0.0,8298496.0,0.0,0.0,0.0,5333247
6,7,0,0,10007860,-0.0,0.0,340199.0,4965594.0,0.0,3332902.0,-0.0,0.0,10007860.0,5333247
7,8,0,0,0,340199.0,0.0,0.0,0.0,0.0,3332902.0,-0.0,0.0,10007860.0,5333247
8,9,0,9998581,0,-0.0,0.0,0.0,5333247.0,0.0,7998236.0,-0.0,0.0,10007860.0,5333247
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,7998236.0,-0.0,0.0,10007860.0,5333247
10,11,0,0,0,-0.0,0.0,0.0,3989211.0,0.0,4009025.0,-0.0,0.0,10007860.0,5333247
11,12,0,0,9995982,-0.0,0.0,-0.0,0.0,0.0,4009025.0,-0.0,0.0,20003842.0,5333247
12,13,9993849,0,0,5333247.0,0.0,4660602.0,-0.0,0.0,4009025.0,-0.0,0.0,20003842.0,5333247
13,14,9998733,0,0,-0.0,0.0,14659335.0,4009025.0,0.0,-0.0,-0.0,0.0,20003842.0,5333247
14,15,0,0,0,-0.0,0.0,14659335.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,5333247
15,16,0,0,0,-0.0,0.0,14659335.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,5333247
16,17,0,0,9992737,-0.0,0.0,14659335.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,5333247
17,18,0,0,0,-0.0,0.0,14659335.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,5333247
18,19,0,10004074,0,-0.0,0.0,14659335.0,4669165.0,0.0,5334909.0,-0.0,0.0,29996579.0,5333247
19,20,0,0,0,4330484.0,0.0,10328851.0,-0.0,0.0,5334909.0,-0.0,0.0,29996579.0,5333247
20,21,0,0,0,-0.0,0.0,10328851.0,5333247.0,0.0,1662.0,-0.0,0.0,29996579.0,5333247
21,22,0,0,0,-0.0,0.0,10328851.0,1662.0,0.0,0.0,-0.0,0.0,29996579.0,5333247
22,23,0,0,0,5333247.0,0.0,4995604.0,0.0,0.0,0.0,-0.0,0.0,29996579.0,5333247
23,24,10000867,0,0,5333247.0,0.0,9663224.0,0.0,0.0,-0.0,-0.0,0.0,29996579.0,5333247
24,25,0,10000372,0,-0.0,4014170.0,5649054.0,1319077.0,0.0,8681295.0,-0.0,0.0,29996579.0,5333247
25,26,0,0,0,-0.0,3631583.0,2017471.0,1701664.0,0.0,6979631.0,-0.0,0.0,29996579.0,5333247
26,27,0,0,0,-0.0,2017471.0,-0.0,3315776.0,0.0,3663855.0,-0.0,0.0,29996579.0,5333247
27,28,0,10001048,0,-0.0,-0.0,-0.0,2342288.0,0.0,11322615.0,2990959.0,0.0,27005620.0,5333247
28,29,10003930,0,0,-0.0,340199.0,9663731.0,4993048.0,0.0,6329567.0,-0.0,0.0,27005620.0,5333247
29,30,0,0,0,-0.0,-0.0,9663731.0,5333247.0,0.0,996320.0,0.0,0.0,27005620.0,5333247
30,31,0,10000276,0,-0.0,-0.0,9663731.0,670505.0,0.0,10326091.0,4662742.0,0.0,22342878.0,5333247
31,32,0,0,0,-0.0,-0.0,9663731.0,2992448.0,0.0,7333643.0,2340799.0,0.0,20002079.0,5333247
32,33,0,10004548,0,-0.0,-0.0,9663731.0,-0.0,1701664.0,15636527.0,3631583.0,0.0,16370496.0,5333247
33,34,0,0,0,-0.0,5333247.0,4330484.0,-0.0,0.0,15636527.0,-0.0,0.0,16370496.0,5333247
34,35,0,0,0,-0.0,-0.0,4330484.0,-0.0,4965594.0,10670933.0,367653.0,0.0,16002843.0,5333247
35,36,0,0,0,-0.0,-0.0,4330484.0,-0.0,0.0,10670933.0,5333247.0,0.0,10669596.0,5333247
36,37,0,0,0,-0.0,-0.0,4330484.0,-0.0,5333247.0,5337686.0,0.0,0.0,10669596.0,5333247
37,38,0,0,0,-0.0,-0.0,4330484.0,-0.0,0.0,5337686.0,5333247.0,0.0,5336349.0,5333247
38,39,0,10000656,0,-0.0,-0.0,4330484.0,1344036.0,3989211.0,10005095.0,-0.0,0.0,5336349.0,5333247
39,40,0,0,9996460,-0.0,-0.0,4330484.0,-0.0,0.0,10005095.0,5333247.0,0.0,9999562.0,5333247
40,41,0,0,0,-0.0,4330484.0,0.0,1002763.0,-0.0,9002332.0,0.0,0.0,9999562.0,5333247
41,42,0,0,0,-0.0,-0.0,-0.0,1324222.0,4009025.0,3669085.0,0.0,0.0,9999562.0,5333247
42,43,0,9999626,0,-0.0,-0.0,-0.0,4667213.0,-0.0,9001498.0,666034.0,0.0,9333528.0,5333247
43,44,9995468,0,0,-0.0,5333247.0,4662221.0,-0.0,-0.0,9001498.0,0.0,0.0,9333528.0,5333247
44,45,9996891,0,0,-0.0,5333247.0,9325865.0,-0.0,-0.0,9001498.0,-0.0,0.0,9333528.0,5333247
45,46,0,9998138,0,-0.0,-0.0,9325865.0,0.0,-0.0,18999636.0,5333247.0,0.0,4000281.0,5333247
46,47,0,0,0,-0.0,-0.0,9325865.0,664082.0,4669165.0,13666389.0,0.0,0.0,4000281.0,5333247
47,48,0,0,0,4010833.0,-0.0,5315032.0,1322414.0,-0.0,12343975.0,-0.0,0.0,4000281.0,5333247
48,49,0,0,0,-0.0,-0.0,5315032.0,0.0,5333247.0,7010728.0,-0.0,0.0,4000281.0,5333247
49,50,0,9999988,0,666034.0,-0.0,4648998.0,4665551.0,1662.0,12343503.0,-0.0,0.0,4000281.0,5333247
50,51,0,0,0,-0.0,-0.0,4648998.0,5333247.0,0.0,7010256.0,-0.0,0.0,4000281.0,5333247
51,52,0,9999755,0,4648998.0,-0.0,-0.0,684249.0,0.0,16325762.0,-0.0,0.0,4000281.0,5333247
52,53,0,0,0,-0.0,-0.0,0.0,1333633.0,1319077.0,13673052.0,2680537.0,0.0,1319744.0,5333247
53,54,0,10001507,0,-0.0,-0.0,-0.0,2311839.0,1701664.0,19661056.0,1319744.0,0.0,0.0,5333247
54,55,9997627,0,0,2017471.0,-0.0,7980156.0,-0.0,3315776.0,16345280.0,-0.0,0.0,-0.0,5333247
