,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,5466512.0,0.0,4530410.0,0.0,0.0,0.0,5466512
1,2,0,0,9998242,0.0,0.0,0.0,3793699.0,0.0,736711.0,1672813.0,0.0,8325429.0,5466512
2,3,9992464,0,0,4469814.0,0.0,5522650.0,0.0,0.0,736711.0,996698.0,0.0,7328731.0,5466512
3,4,0,0,0,190434.0,0.0,5332216.0,736710.0,0.0,1.0,4539367.0,0.0,2789364.0,5466512
4,5,0,0,9996201,5332213.0,0.0,3.0,0.0,0.0,1.0,134296.0,0.0,12651269.0,5466512
5,6,0,9993648,0,0.0,0.0,3.0,5466512.0,0.0,4527137.0,0.0,0.0,12651269.0,5466512
6,7,10002918,0,0,5466512.0,0.0,4536409.0,0.0,0.0,4527137.0,0.0,0.0,12651269.0,5466512
7,8,0,0,0,0.0,0.0,4536409.0,4527136.0,0.0,1.0,939376.0,0.0,11711893.0,5466512
8,9,0,10002646,0,0.0,0.0,4536409.0,5466512.0,0.0,4536135.0,0.0,0.0,11711893.0,5466512
9,10,9996973,0,0,1329882.0,0.0,13203500.0,3967352.0,0.0,568783.0,169278.0,0.0,11542615.0,5466512
10,11,0,0,9999630,0.0,0.0,13203500.0,568781.0,0.0,2.0,4897731.0,0.0,16644514.0,5466512
11,12,0,0,10000849,568779.0,0.0,12634721.0,1.0,0.0,1.0,4897732.0,0.0,21747631.0,5466512
12,13,0,0,0,0.0,0.0,12634721.0,0.0,0.0,1.0,5466512.0,0.0,16281119.0,5466512
13,14,0,9997211,0,0.0,0.0,12634721.0,4133312.0,0.0,5863900.0,1333200.0,0.0,14947919.0,5466512
14,15,0,0,0,0.0,0.0,12634721.0,397390.0,0.0,5466510.0,5069122.0,0.0,9878797.0,5466512
15,16,0,0,0,0.0,0.0,12634721.0,5466510.0,0.0,0.0,1.0,0.0,9878796.0,5466512
16,17,0,0,0,0.0,0.0,12634721.0,0.0,0.0,0.0,3851940.0,0.0,6026856.0,5466512
17,18,0,0,10001941,1.0,0.0,12634720.0,0.0,0.0,0.0,0.0,0.0,16028797.0,5466512
18,19,0,0,0,5278340.0,0.0,7356380.0,0.0,0.0,0.0,0.0,0.0,16028797.0,5466512
19,20,0,9998873,0,0.0,0.0,7356380.0,3474175.0,0.0,6524698.0,1992337.0,0.0,14036460.0,5466512
20,21,0,9998594,0,0.0,0.0,7356380.0,0.0,0.0,16523292.0,5466512.0,0.0,8569948.0,5466512
21,22,0,9996640,0,0.0,0.0,7356380.0,4608384.0,0.0,21911548.0,858128.0,0.0,7711820.0,5466512
22,23,10001259,0,0,0.0,0.0,17357639.0,4595713.0,0.0,17315835.0,0.0,0.0,7711820.0,5466512
23,24,0,0,0,0.0,4469814.0,12887825.0,796329.0,0.0,16519506.0,200368.0,0.0,7511452.0,5466512
