,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,4733470.0,0.0,5261834.0,4733470
1,2,0,9998520,0,0.0,0.0,0.0,0.0,0.0,9998520.0,4044608.0,0.0,1217226.0,4733470
2,3,10000361,0,0,4733470.0,0.0,5266891.0,0.0,0.0,9998520.0,0.0,0.0,1217226.0,4733470
3,4,0,0,0,4733470.0,0.0,533421.0,0.0,0.0,9998520.0,0.0,0.0,1217226.0,4733470
4,5,9995289,0,10006799,2708032.0,0.0,7820678.0,1112496.0,0.0,8886024.0,221425.0,0.0,11002600.0,4733470
5,6,0,0,0,0.0,0.0,7820678.0,1.0,0.0,8886023.0,0.0,0.0,11002600.0,4733470
6,7,0,0,0,0.0,0.0,7820678.0,4733469.0,0.0,4152554.0,0.0,0.0,11002600.0,4733470
7,8,0,0,0,4733470.0,0.0,3087208.0,0.0,0.0,4152554.0,0.0,0.0,11002600.0,4733470
8,9,10000706,0,0,4733470.0,0.0,8354444.0,0.0,0.0,4152554.0,0.0,0.0,11002600.0,4733470
9,10,0,0,0,0.0,0.0,8354444.0,0.0,0.0,4152554.0,1.0,0.0,11002599.0,4733470
10,11,0,0,0,4733470.0,0.0,3620974.0,0.0,0.0,4152554.0,0.0,0.0,11002599.0,4733470
11,12,0,0,0,3620974.0,0.0,0.0,378849.0,0.0,3773705.0,0.0,0.0,11002599.0,4733470
12,13,10003457,0,0,959764.0,0.0,9043693.0,3773705.0,0.0,0.0,0.0,0.0,11002599.0,4733470
13,14,0,0,0,0.0,0.0,9043693.0,0.0,0.0,0.0,0.0,0.0,11002599.0,4733470
14,15,0,0,0,4310223.0,0.0,4733470.0,0.0,0.0,0.0,0.0,0.0,11002599.0,4733470
15,16,0,0,9998807,4733470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21001406.0,4733470
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21001406.0,4733470
17,18,9991525,9997622,9994987,2045280.0,0.0,7946245.0,2688190.0,0.0,7309432.0,0.0,0.0,30996393.0,4733470
18,19,0,0,0,4354619.0,0.0,3591626.0,1.0,0.0,7309431.0,378850.0,0.0,30617543.0,4733470
19,20,0,0,0,0.0,0.0,3591626.0,0.0,0.0,7309431.0,4733470.0,0.0,25884073.0,4733470
20,21,0,0,0,0.0,0.0,3591626.0,0.0,0.0,7309431.0,4733470.0,0.0,21150603.0,4733470
21,22,0,0,0,0.0,0.0,3591626.0,2726733.0,0.0,4582698.0,2006737.0,0.0,19143866.0,4733470
22,23,0,0,0,0.0,0.0,3591626.0,4582697.0,0.0,1.0,150772.0,0.0,18993094.0,4733470
23,24,10001003,0,0,0.0,4733470.0,8859159.0,0.0,0.0,1.0,0.0,0.0,18993094.0,4733470
24,25,0,10005909,9998023,0.0,4733470.0,4125689.0,0.0,0.0,10005910.0,0.0,0.0,28991117.0,4733470
25,26,0,0,0,0.0,2708032.0,1417657.0,0.0,0.0,10005910.0,2025438.0,0.0,26965679.0,4733470
26,27,0,9997443,0,0.0,0.0,1417657.0,0.0,0.0,20003353.0,4733470.0,0.0,22232209.0,4733470
27,28,0,0,0,0.0,0.0,1417657.0,0.0,0.0,20003353.0,4733470.0,0.0,17498739.0,4733470
28,29,10001934,0,10001513,0.0,4733470.0,6686121.0,0.0,0.0,20003353.0,0.0,0.0,27500252.0,4733470
29,30,10001743,0,0,0.0,4733470.0,11954394.0,0.0,0.0,20003353.0,0.0,0.0,27500252.0,4733470
30,31,0,0,0,0.0,0.0,11954394.0,0.0,0.0,20003353.0,4733470.0,0.0,22766782.0,4733470
31,32,0,0,0,0.0,4733470.0,7220924.0,0.0,0.0,20003353.0,0.0,0.0,22766782.0,4733470
32,33,0,0,0,0.0,3620974.0,3599950.0,0.0,1112496.0,18890857.0,0.0,0.0,22766782.0,4733470
