,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400097
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400097
2,3,0,9999534,0,0.0,0.0,0.0,4668679.0,0.0,5330855.0,0.0,0.0,0.0,5400097
3,4,0,0,0,0.0,0.0,0.0,4397147.0,0.0,933708.0,0.0,0.0,0.0,5400097
4,5,0,0,0,0.0,0.0,0.0,933706.0,0.0,2.0,0.0,0.0,0.0,5400097
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,2.0,0.0,0.0,0.0,5400097
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,2.0,0.0,0.0,0.0,5400097
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,2.0,0.0,0.0,0.0,5400097
8,9,0,0,9996878,0.0,0.0,0.0,-0.0,0.0,2.0,5400097.0,0.0,4596781.0,5400097
9,10,0,0,10001132,0.0,0.0,0.0,-0.0,0.0,2.0,5400097.0,0.0,9197816.0,5400097
10,11,0,9995811,0,0.0,0.0,0.0,-0.0,0.0,9995813.0,4898862.0,0.0,4298954.0,5400097
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995813.0,-0.0,0.0,4298954.0,5400097
12,13,0,0,10001355,0.0,0.0,0.0,-0.0,0.0,9995813.0,1508331.0,0.0,12791978.0,5400097
13,14,0,0,0,0.0,0.0,0.0,5400097.0,0.0,4595716.0,-0.0,0.0,12791978.0,5400097
14,15,0,9998092,0,0.0,0.0,0.0,2305902.0,0.0,12287906.0,3094195.0,0.0,9697783.0,5400097
15,16,0,9995616,0,0.0,0.0,0.0,5400097.0,0.0,16883425.0,-0.0,0.0,9697783.0,5400097
16,17,0,0,0,0.0,0.0,0.0,5400097.0,0.0,11483328.0,-0.0,0.0,9697783.0,5400097
17,18,9998264,0,0,3877845.0,0.0,6120419.0,156693.0,0.0,11326635.0,1216205.0,0.0,8481578.0,5400097
18,19,0,0,0,5002252.0,0.0,1118167.0,-0.0,0.0,11326635.0,397845.0,0.0,8083733.0,5400097
19,20,10004608,0,0,2716461.0,0.0,8406314.0,-0.0,0.0,11326635.0,2683636.0,0.0,5400097.0,5400097
20,21,10001325,0,0,-0.0,0.0,18407639.0,-0.0,0.0,11326635.0,5400097.0,0.0,0.0,5400097
21,22,9996269,0,0,3094195.0,0.0,25309713.0,-0.0,0.0,11326635.0,0.0,0.0,-0.0,5400097
22,23,0,0,0,-0.0,0.0,25309713.0,-0.0,0.0,11326635.0,-0.0,0.0,0.0,5400097
23,24,0,0,0,-0.0,0.0,25309713.0,2937171.0,0.0,8389464.0,-0.0,0.0,-0.0,5400097
24,25,0,0,0,5243404.0,0.0,20066309.0,-0.0,0.0,8389464.0,-0.0,0.0,0.0,5400097
25,26,0,0,0,5400097.0,0.0,14666212.0,-0.0,0.0,8389464.0,-0.0,0.0,-0.0,5400097
26,27,0,0,0,-0.0,0.0,14666212.0,3720785.0,0.0,4668679.0,-0.0,0.0,-0.0,5400097
27,28,0,0,10002623,3891766.0,0.0,10774446.0,-0.0,0.0,4668679.0,1508331.0,0.0,8494292.0,5400097
28,29,0,0,0,-0.0,0.0,10774446.0,-0.0,0.0,4668679.0,5400097.0,0.0,3094195.0,5400097
29,30,0,0,0,2305902.0,0.0,8468544.0,-0.0,0.0,4668679.0,3094195.0,0.0,0.0,5400097
30,31,10000185,0,0,731418.0,0.0,17737311.0,-0.0,4668679.0,-0.0,-0.0,0.0,0.0,5400097
31,32,0,9996172,0,-0.0,0.0,17737311.0,1002950.0,4397147.0,4596075.0,-0.0,0.0,0.0,5400097
32,33,0,10002616,0,2397612.0,0.0,15339699.0,2068779.0,933706.0,11596206.0,-0.0,0.0,-0.0,5400097
33,34,0,0,0,-0.0,0.0,15339699.0,5400097.0,-0.0,6196109.0,-0.0,0.0,0.0,5400097
34,35,0,0,0,5400097.0,0.0,9939602.0,-0.0,-0.0,6196109.0,-0.0,0.0,-0.0,5400097
35,36,0,0,0,2202696.0,0.0,7736906.0,3197401.0,-0.0,2998708.0,-0.0,0.0,0.0,5400097
36,37,0,0,0,2401389.0,0.0,5335517.0,2998708.0,-0.0,0.0,-0.0,0.0,-0.0,5400097
37,38,9997206,0,10003830,-0.0,0.0,15332723.0,-0.0,-0.0,-0.0,5400097.0,0.0,4603733.0,5400097
38,39,0,0,0,-0.0,3877845.0,11454878.0,-0.0,-0.0,0.0,1522252.0,0.0,3081481.0,5400097
39,40,0,0,0,-0.0,5002252.0,6452626.0,-0.0,-0.0,-0.0,397845.0,0.0,2683636.0,5400097
40,41,0,0,0,-0.0,2716461.0,3736165.0,-0.0,-0.0,-0.0,2683636.0,0.0,0.0,5400097
41,42,0,10002084,0,-0.0,-0.0,3736165.0,-0.0,5400097.0,4601987.0,-0.0,0.0,0.0,5400097
42,43,0,0,0,-0.0,3094195.0,641970.0,-0.0,2305902.0,2296085.0,-0.0,0.0,-0.0,5400097
43,44,0,10002427,0,-0.0,-0.0,641970.0,-0.0,5400097.0,6898415.0,-0.0,0.0,0.0,5400097
44,45,10001531,0,0,-0.0,-0.0,10643501.0,-0.0,5400097.0,1498318.0,-0.0,0.0,-0.0,5400097
45,46,0,9998128,0,-0.0,5243404.0,5400097.0,-0.0,156693.0,11339753.0,-0.0,0.0,0.0,5400097
46,47,0,0,0,-0.0,5400097.0,0.0,-0.0,-0.0,11339753.0,-0.0,0.0,-0.0,5400097
47,48,0,0,9998195,-0.0,-0.0,-0.0,-0.0,-0.0,11339753.0,5400097.0,0.0,4598098.0,5400097
48,49,10002555,0,0,1508331.0,3891766.0,4602458.0,-0.0,-0.0,11339753.0,-0.0,0.0,4598098.0,5400097
49,50,0,0,10000687,-0.0,-0.0,4602458.0,-0.0,-0.0,11339753.0,5400097.0,0.0,9198688.0,5400097
50,51,10004371,0,0,638556.0,2305902.0,11662371.0,-0.0,-0.0,11339753.0,2455639.0,0.0,6743049.0,5400097
51,52,0,0,0,930548.0,731418.0,10000405.0,-0.0,2937171.0,8402582.0,800960.0,0.0,5942089.0,5400097
52,53,0,0,0,-0.0,-0.0,10000405.0,-0.0,-0.0,8402582.0,5400097.0,0.0,541992.0,5400097
53,54,0,0,0,-0.0,2397612.0,7602793.0,3002485.0,-0.0,5400097.0,-0.0,0.0,541992.0,5400097
54,55,0,0,0,-0.0,-0.0,7602793.0,1679312.0,3720785.0,-0.0,-0.0,0.0,541992.0,5400097
55,56,0,0,0,-0.0,5400097.0,2202696.0,-0.0,-0.0,-0.0,-0.0,0.0,541992.0,5400097
56,57,0,9999342,9996106,-0.0,2202696.0,-0.0,3197401.0,-0.0,6801941.0,-0.0,0.0,10538098.0,5400097
57,58,10005110,0,0,-0.0,2401389.0,7603721.0,2998708.0,-0.0,3803233.0,-0.0,0.0,10538098.0,5400097
58,59,0,10002178,0,5400097.0,-0.0,2203624.0,-0.0,-0.0,13805411.0,-0.0,0.0,10538098.0,5400097
59,60,0,0,0,2203624.0,-0.0,-0.0,-0.0,1002950.0,12802461.0,2193523.0,0.0,8344575.0,5400097
