,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933574
2,3,9997493,10003748,0,5601010.0,0.0,4396483.0,332564.0,0.0,9671184.0,0.0,0.0,0.0,5933574
3,4,0,10002123,0,0.0,0.0,4396483.0,5933574.0,0.0,13739733.0,0.0,0.0,0.0,5933574
4,5,0,0,0,0.0,0.0,4396483.0,5933574.0,0.0,7806159.0,0.0,0.0,0.0,5933574
5,6,0,10000715,0,4396483.0,0.0,0.0,1537091.0,0.0,16269783.0,0.0,0.0,0.0,5933574
6,7,9999660,0,0,2467685.0,0.0,7531975.0,3465889.0,0.0,12803894.0,0.0,0.0,0.0,5933574
7,8,0,0,0,2801491.0,0.0,4730484.0,3132083.0,0.0,9671811.0,0.0,0.0,0.0,5933574
8,9,0,0,0,3207918.0,0.0,1522566.0,2725656.0,0.0,6946155.0,0.0,0.0,0.0,5933574
9,10,10004729,0,9998469,5601010.0,0.0,5926285.0,0.0,0.0,6946155.0,332564.0,0.0,9665905.0,5933574
10,11,0,0,0,0.0,0.0,5926285.0,0.0,0.0,6946155.0,5933574.0,0.0,3732331.0,5933574
11,12,0,9999711,0,0.0,0.0,5926285.0,2201243.0,0.0,14744623.0,3732331.0,0.0,0.0,5933574
12,13,0,0,9999894,0.0,0.0,5926285.0,3140489.0,0.0,11604134.0,2793085.0,0.0,7206809.0,5933574
13,14,0,0,0,2467685.0,0.0,3458600.0,3465889.0,0.0,8138245.0,0.0,0.0,7206809.0,5933574
14,15,0,10001007,0,411409.0,0.0,3047191.0,3318782.0,0.0,14820470.0,2203383.0,0.0,5003426.0,5933574
15,16,0,0,0,0.0,0.0,3047191.0,5798112.0,0.0,9022358.0,0.0,0.0,5003426.0,5933574
16,17,0,0,0,0.0,0.0,3047191.0,0.0,0.0,9022358.0,0.0,0.0,5003426.0,5933574
17,18,0,0,0,254105.0,0.0,2793086.0,5679469.0,0.0,3342889.0,0.0,0.0,5003426.0,5933574
18,19,0,0,0,0.0,0.0,2793086.0,0.0,0.0,3342889.0,0.0,0.0,5003426.0,5933574
19,20,0,0,0,2793085.0,0.0,1.0,521724.0,0.0,2821165.0,0.0,0.0,5003426.0,5933574
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2821165.0,0.0,0.0,5003426.0,5933574
21,22,0,0,0,1.0,0.0,0.0,2821165.0,0.0,0.0,0.0,0.0,5003426.0,5933574
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003426.0,5933574
23,24,10006253,0,0,332564.0,5601010.0,4072679.0,0.0,0.0,0.0,0.0,0.0,5003426.0,5933574
24,25,10002942,10003975,0,0.0,0.0,14075621.0,5933574.0,0.0,4070401.0,0.0,0.0,5003426.0,5933574
25,26,0,0,0,0.0,0.0,14075621.0,4070401.0,0.0,0.0,1863173.0,0.0,3140253.0,5933574
26,27,10003716,10003328,0,0.0,4396483.0,19682854.0,0.0,0.0,10003328.0,1537091.0,0.0,1603162.0,5933574
27,28,0,9999692,0,0.0,2467685.0,17215169.0,1862727.0,0.0,18140293.0,1603162.0,0.0,0.0,5933574
28,29,0,0,0,0.0,2801491.0,14413678.0,3132083.0,0.0,15008210.0,0.0,0.0,0.0,5933574
29,30,0,0,0,2725656.0,3207918.0,8480104.0,0.0,0.0,15008210.0,0.0,0.0,0.0,5933574
30,31,0,0,0,0.0,5601010.0,2879094.0,0.0,332564.0,14675646.0,0.0,0.0,0.0,5933574
31,32,0,0,0,0.0,0.0,2879094.0,0.0,5933574.0,8742072.0,0.0,0.0,0.0,5933574
32,33,0,10003595,9994483,0.0,0.0,2879094.0,0.0,5933574.0,12812093.0,0.0,0.0,9994483.0,5933574
33,34,0,0,0,0.0,0.0,2879094.0,0.0,1537091.0,11275002.0,4396483.0,0.0,5598000.0,5933574
34,35,0,0,0,0.0,2467685.0,411409.0,0.0,3465889.0,7809113.0,0.0,0.0,5598000.0,5933574
35,36,0,10000624,0,0.0,411409.0,0.0,0.0,3132083.0,14677654.0,2390082.0,0.0,3207918.0,5933574
36,37,0,9998554,0,0.0,0.0,0.0,0.0,2725656.0,21950552.0,3207918.0,0.0,0.0,5933574
37,38,0,0,10005047,0.0,0.0,0.0,0.0,0.0,21950552.0,5933574.0,0.0,4071473.0,5933574
38,39,10002468,0,9999188,0.0,254105.0,9748363.0,0.0,0.0,21950552.0,5679469.0,0.0,8391192.0,5933574
39,40,0,0,0,2906785.0,0.0,6841578.0,0.0,2201243.0,19749309.0,825546.0,0.0,7565646.0,5933574
40,41,9998493,0,9996658,0.0,2793085.0,14046986.0,0.0,3140489.0,16608820.0,0.0,0.0,17562304.0,5933574
41,42,0,0,0,0.0,0.0,14046986.0,0.0,3465889.0,13142931.0,2467685.0,0.0,15094619.0,5933574
42,43,0,0,0,0.0,1.0,14046985.0,0.0,3318782.0,9824149.0,2614791.0,0.0,12479828.0,5933574
43,44,0,0,0,0.0,0.0,14046985.0,0.0,5798112.0,4026037.0,135462.0,0.0,12344366.0,5933574
44,45,0,9997258,10004172,4590151.0,332564.0,9124270.0,0.0,0.0,14023295.0,1010859.0,0.0,21337679.0,5933574
45,46,0,0,0,0.0,0.0,9124270.0,0.0,5679469.0,8343826.0,254105.0,0.0,21083574.0,5933574
46,47,0,0,9999234,0.0,0.0,9124270.0,0.0,0.0,8343826.0,5933574.0,0.0,25149234.0,5933574
47,48,0,0,10001693,5411850.0,0.0,3712420.0,0.0,521724.0,7822102.0,0.0,0.0,35150927.0,5933574
48,49,0,0,0,0.0,0.0,3712420.0,0.0,0.0,7822102.0,5933574.0,0.0,29217353.0,5933574
49,50,0,0,0,0.0,0.0,3712420.0,0.0,2821165.0,5000937.0,3112409.0,0.0,26104944.0,5933574
50,51,0,0,0,0.0,2725656.0,986764.0,0.0,0.0,5000937.0,1103423.0,0.0,25001521.0,5933574
51,52,0,0,0,986764.0,0.0,0.0,0.0,0.0,5000937.0,0.0,0.0,25001521.0,5933574
52,53,0,9997849,0,0.0,0.0,0.0,0.0,5933574.0,9065212.0,0.0,0.0,25001521.0,5933574
53,54,0,0,0,0.0,0.0,0.0,0.0,4070401.0,4994811.0,0.0,0.0,25001521.0,5933574
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4994811.0,5933574.0,0.0,19067947.0,5933574
55,56,0,0,10001197,0.0,0.0,0.0,0.0,1862727.0,3132084.0,4070847.0,0.0,24998297.0,5933574
56,57,0,0,0,0.0,0.0,0.0,0.0,3132083.0,1.0,0.0,0.0,24998297.0,5933574
57,58,0,0,9996533,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,34994829.0,5933574
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
59,60,10001243,0,0,5933574.0,0.0,4067669.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
60,61,0,0,0,1160884.0,2906785.0,0.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
65,66,10002001,0,0,0.0,4590151.0,5411850.0,0.0,0.0,1.0,0.0,0.0,34994829.0,5933574
66,67,0,9998735,0,0.0,0.0,5411850.0,5933574.0,0.0,4065162.0,0.0,0.0,34994829.0,5933574
67,68,0,0,0,0.0,0.0,5411850.0,4065161.0,0.0,1.0,0.0,0.0,34994829.0,5933574
68,69,0,9997266,0,0.0,5411850.0,0.0,521724.0,0.0,9475543.0,0.0,0.0,34994829.0,5933574
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9475543.0,0.0,0.0,34994829.0,5933574
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,9475542.0,5933573.0,0.0,29061256.0,5933574
