,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666456
1,2,10000168,0,0,4054009.0,0.0,5946159.0,0.0,0.0,0.0,0.0,0.0,0.0,4666456
2,3,0,0,0,0.0,0.0,5946159.0,0.0,0.0,0.0,0.0,0.0,0.0,4666456
3,4,0,9999184,0,4666456.0,0.0,1279703.0,0.0,0.0,9999184.0,0.0,0.0,0.0,4666456
4,5,9999061,0,9998711,665808.0,0.0,10612956.0,4000648.0,0.0,5998536.0,0.0,0.0,9998711.0,4666456
5,6,0,0,0,3200070.0,0.0,7412886.0,1466386.0,0.0,4532150.0,0.0,0.0,9998711.0,4666456
6,7,0,10000755,0,0.0,0.0,7412886.0,4102797.0,0.0,10430108.0,563659.0,0.0,9435052.0,4666456
7,8,0,0,0,0.0,0.0,7412886.0,1340473.0,0.0,9089635.0,3325983.0,0.0,6109069.0,4666456
8,9,0,0,10001655,0.0,0.0,7412886.0,416689.0,0.0,8672946.0,4249767.0,0.0,11860957.0,4666456
9,10,0,0,0,2021075.0,0.0,5391811.0,0.0,0.0,8672946.0,2645381.0,0.0,9215576.0,4666456
10,11,0,0,0,1337802.0,0.0,4054009.0,0.0,0.0,8672946.0,3328654.0,0.0,5886922.0,4666456
11,12,0,9991825,0,0.0,0.0,4054009.0,2033537.0,0.0,16631234.0,2632919.0,0.0,3254003.0,4666456
12,13,0,0,0,0.0,0.0,4054009.0,2301614.0,0.0,14329620.0,2364842.0,0.0,889161.0,4666456
13,14,0,10004659,0,0.0,0.0,4054009.0,0.0,0.0,24334279.0,889161.0,0.0,0.0,4666456
