,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,6733198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,6733198
2,3,0,9992875,0,0.0,0.0,0.0,1870717.0,0.0,8122158.0,0.0,0.0,9999128.0,6733198
3,4,0,0,0,0.0,0.0,0.0,5305080.0,0.0,2817078.0,0.0,0.0,9999128.0,6733198
4,5,0,9992042,0,0.0,0.0,0.0,0.0,0.0,12809120.0,0.0,0.0,9999128.0,6733198
5,6,0,0,0,0.0,0.0,0.0,4703751.0,0.0,8105369.0,0.0,0.0,9999128.0,6733198
6,7,0,9996509,0,0.0,0.0,0.0,1.0,0.0,18101877.0,0.0,0.0,9999128.0,6733198
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,28101849.0,0.0,0.0,9999128.0,6733198
8,9,10000961,9999722,0,6733198.0,0.0,3267763.0,0.0,0.0,38101571.0,0.0,0.0,9999128.0,6733198
9,10,0,0,0,3021674.0,0.0,246089.0,3711523.0,0.0,34390048.0,0.0,0.0,9999128.0,6733198
10,11,0,0,0,0.0,0.0,246089.0,6733198.0,0.0,27656850.0,0.0,0.0,9999128.0,6733198
11,12,10000535,9998394,0,0.0,0.0,10246624.0,6733198.0,0.0,30922046.0,0.0,0.0,9999128.0,6733198
12,13,9996671,0,0,1.0,0.0,20243294.0,6541043.0,0.0,24381003.0,0.0,0.0,9999128.0,6733198
13,14,0,0,0,2235422.0,0.0,18007872.0,0.0,0.0,24381003.0,0.0,0.0,9999128.0,6733198
14,15,0,10000525,0,6733198.0,0.0,11274674.0,0.0,0.0,34381528.0,0.0,0.0,9999128.0,6733198
15,16,0,0,10000462,5494860.0,0.0,5779814.0,1176472.0,0.0,33205056.0,1.0,0.0,19999589.0,6733198
16,17,0,0,9996494,790023.0,0.0,4989791.0,5943175.0,0.0,27261881.0,0.0,0.0,29996083.0,6733198
17,18,0,0,0,0.0,0.0,4989791.0,2326413.0,0.0,24935468.0,1.0,0.0,29996082.0,6733198
18,19,0,0,0,0.0,0.0,4989791.0,6733198.0,0.0,18202270.0,0.0,0.0,29996082.0,6733198
19,20,0,0,0,192155.0,0.0,4797636.0,6072897.0,0.0,12129373.0,1.0,0.0,29996081.0,6733198
20,21,0,0,0,4797635.0,0.0,1.0,0.0,0.0,12129373.0,1.0,0.0,29996080.0,6733198
21,22,10007427,0,0,0.0,0.0,10007428.0,2532835.0,0.0,9596538.0,766763.0,0.0,29229317.0,6733198
22,23,10003162,0,0,4219317.0,0.0,15791273.0,128259.0,0.0,9468279.0,0.0,0.0,29229317.0,6733198
23,24,0,0,0,790023.0,0.0,15001250.0,3881409.0,0.0,5586870.0,0.0,0.0,29229317.0,6733198
24,25,0,0,0,0.0,0.0,15001250.0,1.0,0.0,5586869.0,0.0,0.0,29229317.0,6733198
25,26,0,0,0,0.0,0.0,15001250.0,5586869.0,0.0,0.0,0.0,0.0,29229317.0,6733198
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,0.0,6733197.0,0.0,22496120.0,6733198
27,28,0,10000284,0,0.0,0.0,25008377.0,179712.0,0.0,9820572.0,3728223.0,0.0,18767897.0,6733198
28,29,0,0,0,0.0,0.0,25008377.0,4231673.0,0.0,5588899.0,0.0,0.0,18767897.0,6733198
29,30,0,10002174,0,0.0,6733198.0,18275179.0,0.0,0.0,15591073.0,0.0,0.0,18767897.0,6733198
30,31,0,0,0,0.0,3021674.0,15253505.0,0.0,1870717.0,13720356.0,1840807.0,0.0,16927090.0,6733198
31,32,0,0,9996735,0.0,0.0,15253505.0,0.0,5305080.0,8415276.0,1428117.0,0.0,25495708.0,6733198
32,33,0,0,0,0.0,0.0,15253505.0,0.0,0.0,8415276.0,6733197.0,0.0,18762511.0,6733198
33,34,0,0,0,0.0,1.0,15253504.0,0.0,4703751.0,3711525.0,2029446.0,0.0,16733065.0,6733198
34,35,0,0,0,0.0,2235422.0,13018082.0,0.0,1.0,3711524.0,4497775.0,0.0,12235290.0,6733198
35,36,0,0,0,0.0,6733198.0,6284884.0,0.0,0.0,3711524.0,0.0,0.0,12235290.0,6733198
36,37,0,0,0,0.0,5494860.0,790024.0,0.0,0.0,3711524.0,1238338.0,0.0,10996952.0,6733198
37,38,0,0,9998165,0.0,790023.0,1.0,0.0,3711523.0,1.0,2231652.0,0.0,18763465.0,6733198
38,39,0,10004144,0,0.0,0.0,1.0,0.0,6733198.0,3270947.0,0.0,0.0,18763465.0,6733198
39,40,0,10003295,0,0.0,0.0,1.0,0.0,6733198.0,6541044.0,0.0,0.0,18763465.0,6733198
40,41,9999130,0,0,0.0,192155.0,9806976.0,0.0,6541043.0,1.0,0.0,0.0,18763465.0,6733198
41,42,0,0,0,0.0,4797635.0,5009341.0,0.0,0.0,1.0,1935563.0,0.0,16827902.0,6733198
42,43,0,0,0,0.0,0.0,5009341.0,1.0,0.0,0.0,6733197.0,0.0,10094705.0,6733198
43,44,0,10000677,0,0.0,4219317.0,790024.0,0.0,1176472.0,8824205.0,1337409.0,0.0,8757296.0,6733198
44,45,0,9998766,0,0.0,790023.0,1.0,0.0,5943175.0,12879796.0,0.0,0.0,8757296.0,6733198
45,46,0,0,0,0.0,0.0,1.0,0.0,2326413.0,10553383.0,4406784.0,0.0,4350512.0,6733198
46,47,0,9998172,0,0.0,0.0,1.0,0.0,6733198.0,13818357.0,0.0,0.0,4350512.0,6733198
47,48,0,0,10001413,0.0,0.0,1.0,0.0,6072897.0,7745460.0,660301.0,0.0,13691624.0,6733198
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,7745460.0,6733198.0,0.0,6958426.0,6733198
49,50,0,0,9997977,0.0,0.0,1.0,0.0,2532835.0,5212625.0,4200363.0,0.0,12756040.0,6733198
50,51,0,0,10000870,0.0,0.0,1.0,0.0,128259.0,5084366.0,6604939.0,0.0,16151971.0,6733198
51,52,0,0,0,0.0,0.0,1.0,1202956.0,3881409.0,1.0,1648832.0,0.0,14503139.0,6733198
52,53,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,5750408.0,0.0,8752731.0,6733198
53,54,0,9998255,0,0.0,0.0,1.0,0.0,5586869.0,4411386.0,1146329.0,0.0,7606402.0,6733198
54,55,9998017,0,0,6733198.0,0.0,3264820.0,0.0,0.0,4411386.0,0.0,0.0,7606402.0,6733198
55,56,0,0,9998070,2.0,0.0,3264818.0,0.0,179712.0,4231674.0,6553484.0,0.0,11050988.0,6733198
56,57,0,0,0,2501523.0,0.0,763295.0,0.0,4231673.0,1.0,1.0,0.0,11050987.0,6733198
57,58,0,0,9997358,763295.0,0.0,0.0,0.0,0.0,1.0,2299227.0,0.0,18749118.0,6733198
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18749117.0,6733198
59,60,9995561,9998261,0,2404728.0,0.0,7590833.0,0.0,0.0,9998262.0,4328470.0,0.0,14420647.0,6733198
60,61,0,0,0,1.0,0.0,7590832.0,6733197.0,0.0,3265065.0,0.0,0.0,14420647.0,6733198
61,62,0,0,0,1065285.0,0.0,6525547.0,0.0,0.0,3265065.0,5667913.0,0.0,8752734.0,6733198
62,63,0,0,0,4713660.0,0.0,1811887.0,0.0,0.0,3265065.0,2019538.0,0.0,6733196.0,6733198
63,64,0,0,0,0.0,0.0,1811887.0,1.0,0.0,3265064.0,6733196.0,0.0,0.0,6733198
64,65,0,0,0,1811886.0,0.0,1.0,3265062.0,0.0,2.0,0.0,0.0,0.0,6733198
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6733198
66,67,9999920,0,0,27117.0,0.0,9972804.0,0.0,0.0,2.0,0.0,0.0,0.0,6733198
67,68,0,0,0,0.0,0.0,9972804.0,0.0,0.0,2.0,0.0,0.0,0.0,6733198
68,69,0,0,0,0.0,0.0,9972804.0,0.0,0.0,2.0,0.0,0.0,0.0,6733198
69,70,0,0,0,0.0,0.0,9972804.0,0.0,0.0,2.0,0.0,0.0,0.0,6733198
70,71,0,0,10004428,3239607.0,0.0,6733197.0,0.0,1.0,1.0,0.0,0.0,10004428.0,6733198
71,72,0,0,0,0.0,0.0,6733197.0,0.0,0.0,1.0,2149402.0,0.0,7855026.0,6733198
72,73,0,0,0,6733197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7855026.0,6733198
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3346162.0,0.0,4508864.0,6733198
74,75,9994364,10007936,0,0.0,0.0,9994364.0,4406785.0,0.0,5601152.0,2301235.0,0.0,2207629.0,6733198
75,76,0,0,0,0.0,6733198.0,3261166.0,0.0,0.0,5601152.0,0.0,0.0,2207629.0,6733198
76,77,10000429,10003250,10003457,2225779.0,2.0,11035814.0,0.0,0.0,15604402.0,0.0,0.0,12211086.0,6733198
77,78,0,0,9999766,0.0,2501523.0,8534291.0,0.0,0.0,15604402.0,4231673.0,0.0,17979179.0,6733198
78,79,0,10000008,0,0.0,763295.0,7770996.0,1.0,0.0,25604409.0,5966433.0,0.0,12012746.0,6733198
79,80,0,0,0,542463.0,0.0,7228533.0,0.0,1202956.0,24401453.0,3252253.0,0.0,8760493.0,6733198
80,81,9999483,0,0,0.0,2404728.0,14823288.0,0.0,0.0,24401453.0,4328470.0,0.0,4432023.0,6733198
81,82,0,0,0,0.0,1.0,14823287.0,0.0,0.0,24401453.0,1691537.0,0.0,2740486.0,6733198
82,83,0,0,0,1.0,1065285.0,13758001.0,0.0,0.0,24401453.0,0.0,0.0,2740486.0,6733198
83,84,0,0,0,0.0,4713660.0,9044341.0,0.0,0.0,24401453.0,2019538.0,0.0,720948.0,6733198
84,85,0,0,0,3004975.0,0.0,6039366.0,0.0,0.0,24401453.0,0.0,0.0,720948.0,6733198
85,86,0,0,0,4200361.0,1811886.0,27119.0,0.0,0.0,24401453.0,720948.0,0.0,0.0,6733198
86,87,0,0,10000982,0.0,0.0,27119.0,5494860.0,0.0,18906593.0,1238338.0,0.0,8762644.0,6733198
87,88,0,0,0,0.0,27117.0,2.0,4501544.0,0.0,14405049.0,0.0,0.0,8762644.0,6733198
88,89,0,0,0,0.0,0.0,2.0,1.0,6733197.0,7671851.0,0.0,0.0,8762644.0,6733198
89,90,9999068,0,0,0.0,0.0,9999070.0,0.0,0.0,7671851.0,6733198.0,0.0,2029446.0,6733198
90,91,0,0,0,4703752.0,0.0,5295318.0,1.0,0.0,7671850.0,2029445.0,0.0,1.0,6733198
91,92,0,0,0,2055711.0,3239607.0,0.0,0.0,1.0,7671849.0,0.0,0.0,1.0,6733198
92,93,0,0,0,0.0,0.0,0.0,0.0,3265062.0,4406787.0,0.0,0.0,1.0,6733198
93,94,10000979,0,0,0.0,6733197.0,3267782.0,0.0,0.0,4406787.0,0.0,1.0,0.0,6733198
94,95,9997905,0,9998757,0.0,0.0,13265687.0,0.0,0.0,4406787.0,6733198.0,0.0,3265559.0,6733198
95,96,9998843,0,0,4431963.0,0.0,18832567.0,0.0,0.0,4406787.0,2301234.0,1.0,964324.0,6733198
96,97,0,0,0,6733198.0,0.0,12099369.0,0.0,0.0,4406787.0,0.0,0.0,964324.0,6733198
97,98,9997530,0,10000547,4507418.0,2225779.0,15363702.0,0.0,0.0,4406787.0,0.0,1.0,10964870.0,6733198
98,99,9993368,0,0,2501524.0,0.0,22855546.0,0.0,0.0,4406787.0,4231673.0,1.0,6733196.0,6733198
99,100,0,0,0,0.0,0.0,22855546.0,0.0,0.0,4406787.0,5966433.0,766763.0,0.0,6733198
100,101,0,0,10001949,0.0,542463.0,22313083.0,0.0,0.0,4406787.0,6190735.0,0.0,3811214.0,6733198
101,102,0,0,9996368,3387036.0,0.0,18926047.0,0.0,0.0,4406787.0,3346162.0,0.0,10461420.0,6733198
102,103,0,0,0,2326413.0,0.0,16599634.0,0.0,4406785.0,2.0,0.0,0.0,10461420.0,6733198
