,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732866
1,2,9999699,0,0,2793630.0,0.0,7206069.0,0.0,0.0,0.0,0.0,0.0,0.0,5732866
2,3,0,0,0,1505.0,0.0,7204564.0,0.0,0.0,0.0,0.0,0.0,0.0,5732866
3,4,0,0,0,0.0,0.0,7204564.0,0.0,0.0,0.0,0.0,0.0,0.0,5732866
4,5,10001397,0,10003411,0.0,0.0,17205961.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
5,6,0,0,0,0.0,0.0,17205961.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
6,7,0,0,0,0.0,0.0,17205961.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
7,8,0,0,0,5732866.0,0.0,11473095.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
8,9,0,0,0,4156408.0,0.0,7316687.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
9,10,0,0,0,3053407.0,0.0,4263280.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
10,11,0,0,0,0.0,0.0,4263280.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
11,12,0,0,0,4263280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
13,14,0,9994630,0,0.0,0.0,0.0,4261764.0,0.0,5732866.0,0.0,0.0,10003411.0,5732866
14,15,0,0,0,0.0,0.0,0.0,5732866.0,0.0,0.0,0.0,0.0,10003411.0,5732866
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
19,20,9997598,0,0,5732866.0,0.0,4264732.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
20,21,0,0,0,1471102.0,0.0,2793630.0,0.0,0.0,0.0,0.0,0.0,10003411.0,5732866
21,22,0,9994921,0,0.0,0.0,2793630.0,0.0,0.0,9994921.0,0.0,0.0,10003411.0,5732866
22,23,0,0,0,0.0,2793630.0,0.0,1650609.0,0.0,8344312.0,0.0,0.0,10003411.0,5732866
23,24,10002781,0,0,5731361.0,1505.0,4269915.0,0.0,0.0,8344312.0,0.0,0.0,10003411.0,5732866
24,25,9997706,0,0,2674778.0,0.0,11592843.0,0.0,0.0,8344312.0,3058088.0,0.0,6945323.0,5732866
25,26,10002278,0,0,4525755.0,0.0,17069366.0,0.0,0.0,8344312.0,1207111.0,0.0,5738212.0,5732866
26,27,9995222,0,0,5732866.0,0.0,21331722.0,0.0,0.0,8344312.0,0.0,0.0,5738212.0,5732866
27,28,0,0,0,5732866.0,0.0,15598856.0,0.0,0.0,8344312.0,0.0,0.0,5738212.0,5732866
28,29,0,0,0,0.0,5732866.0,9865990.0,0.0,0.0,8344312.0,0.0,0.0,5738212.0,5732866
29,30,0,0,0,0.0,4156408.0,5709582.0,0.0,0.0,8344312.0,1576458.0,0.0,4161754.0,5732866
30,31,0,0,0,2656175.0,3053407.0,0.0,0.0,0.0,8344312.0,23284.0,0.0,4138470.0,5732866
31,32,9996146,0,0,5732866.0,0.0,4263280.0,0.0,0.0,8344312.0,0.0,0.0,4138470.0,5732866
32,33,0,0,0,0.0,4263280.0,0.0,0.0,0.0,8344312.0,360078.0,0.0,3778392.0,5732866
