,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,5266569.0,0.0,4735533.0,5266569
1,2,0,0,0,531036.0,0.0,9462805.0,0.0,0.0,0.0,4735532.0,0.0,1.0,5266569
2,3,9998360,10000276,0,2599001.0,0.0,16862164.0,2667568.0,0.0,7332708.0,0.0,0.0,1.0,5266569
3,4,0,0,9998069,0.0,0.0,16862164.0,4732804.0,0.0,2599904.0,533765.0,0.0,9464305.0,5266569
4,5,0,0,0,0.0,0.0,16862164.0,0.0,0.0,2599904.0,5266569.0,0.0,4197736.0,5266569
5,6,0,0,0,2666665.0,0.0,14195499.0,2599904.0,0.0,0.0,0.0,0.0,4197736.0,5266569
6,7,0,0,0,4626223.0,0.0,9569276.0,0.0,0.0,0.0,525515.0,0.0,3672221.0,5266569
7,8,0,0,0,0.0,0.0,9569276.0,0.0,0.0,0.0,3672220.0,0.0,1.0,5266569
8,9,0,0,0,0.0,0.0,9569276.0,0.0,0.0,0.0,1.0,0.0,0.0,5266569
9,10,0,0,0,0.0,0.0,9569276.0,0.0,0.0,0.0,0.0,0.0,0.0,5266569
10,11,0,9997008,0,0.0,0.0,9569276.0,3993577.0,0.0,6003431.0,0.0,0.0,0.0,5266569
11,12,0,0,0,0.0,0.0,9569276.0,0.0,0.0,6003431.0,0.0,0.0,0.0,5266569
12,13,0,0,0,0.0,0.0,9569276.0,5266569.0,0.0,736862.0,0.0,0.0,0.0,5266569
13,14,0,0,0,0.0,0.0,9569276.0,736862.0,0.0,0.0,0.0,0.0,0.0,5266569
14,15,0,0,0,0.0,0.0,9569276.0,0.0,0.0,0.0,0.0,0.0,0.0,5266569
15,16,0,0,0,0.0,0.0,9569276.0,0.0,0.0,0.0,0.0,0.0,0.0,5266569
16,17,0,0,10002774,0.0,0.0,9569276.0,0.0,0.0,0.0,2887041.0,0.0,7115733.0,5266569
17,18,0,0,10000598,1272992.0,0.0,8296284.0,0.0,0.0,0.0,0.0,0.0,17116331.0,5266569
18,19,0,0,0,5266569.0,0.0,3029715.0,0.0,0.0,0.0,0.0,0.0,17116331.0,5266569
