,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866998
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866998
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999050.0,5866998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5866998.0,0.0,4132052.0,5866998
4,5,0,10000468,0,0.0,0.0,0.0,531679.0,0.0,9468789.0,0.0,0.0,4132052.0,5866998
5,6,0,0,0,0.0,0.0,0.0,712686.0,0.0,8756103.0,3463915.0,0.0,668137.0,5866998
6,7,0,0,0,0.0,0.0,0.0,5866998.0,0.0,2889105.0,0.0,0.0,668137.0,5866998
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2889105.0,668137.0,0.0,0.0,5866998
8,9,0,9998593,9998359,0.0,0.0,0.0,5866998.0,0.0,7020700.0,0.0,0.0,9998359.0,5866998
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,7020700.0,0.0,0.0,9998359.0,5866998
10,11,0,10005189,9999792,0.0,0.0,9996066.0,0.0,0.0,17025889.0,5866998.0,0.0,14131153.0,5866998
11,12,0,0,0,0.0,0.0,9996066.0,3033523.0,0.0,13992366.0,2833475.0,0.0,11297678.0,5866998
12,13,9998215,0,0,3463436.0,0.0,16530845.0,2403562.0,0.0,11588804.0,0.0,0.0,11297678.0,5866998
13,14,0,10004710,0,0.0,0.0,16530845.0,927427.0,0.0,20666087.0,2533373.0,0.0,8764305.0,5866998
14,15,0,0,0,5866998.0,0.0,10663847.0,0.0,0.0,20666087.0,0.0,0.0,8764305.0,5866998
15,16,0,0,0,0.0,0.0,10663847.0,3317423.0,0.0,17348664.0,2549574.0,0.0,6214731.0,5866998
16,17,9994437,0,10004775,5866998.0,0.0,14791286.0,0.0,0.0,17348664.0,0.0,0.0,16219506.0,5866998
17,18,0,0,10000098,4132384.0,0.0,10658902.0,1734614.0,0.0,15614050.0,0.0,0.0,26219604.0,5866998
18,19,10000075,10000965,0,1121758.0,0.0,19537219.0,4745240.0,0.0,20869775.0,0.0,0.0,26219604.0,5866998
19,20,0,10002070,0,3463436.0,0.0,16073783.0,0.0,0.0,30871845.0,2403562.0,0.0,23816042.0,5866998
20,21,0,0,0,0.0,0.0,16073783.0,5866998.0,0.0,25004847.0,0.0,0.0,23816042.0,5866998
21,22,0,0,9999403,4338942.0,0.0,11734841.0,1528056.0,0.0,23476791.0,0.0,0.0,33815445.0,5866998
22,23,0,0,0,0.0,0.0,11734841.0,5866998.0,0.0,17609793.0,0.0,0.0,33815445.0,5866998
23,24,0,0,0,3263515.0,0.0,8471326.0,2603483.0,0.0,15006310.0,0.0,0.0,33815445.0,5866998
24,25,0,0,0,4132384.0,0.0,4338942.0,0.0,0.0,15006310.0,1734614.0,0.0,32080831.0,5866998
25,26,0,0,0,0.0,0.0,4338942.0,0.0,0.0,15006310.0,5866998.0,0.0,26213833.0,5866998
26,27,0,10001410,0,0.0,0.0,4338942.0,0.0,0.0,25007720.0,5866998.0,0.0,20346835.0,5866998
27,28,0,0,0,0.0,0.0,4338942.0,0.0,0.0,25007720.0,5866998.0,0.0,14479837.0,5866998
28,29,0,0,0,4338942.0,0.0,0.0,0.0,0.0,25007720.0,668137.0,0.0,13811700.0,5866998
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,13811700.0,5866998
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,1.0,0.0,13811699.0,5866998
31,32,9997388,0,0,5866998.0,0.0,4130390.0,0.0,0.0,25007720.0,0.0,0.0,13811699.0,5866998
32,33,10003941,0,0,0.0,0.0,14134331.0,0.0,531679.0,24476041.0,5335319.0,0.0,8476380.0,5866998
33,34,10005948,0,0,1690876.0,3463436.0,18985967.0,0.0,712686.0,23763355.0,0.0,0.0,8476380.0,5866998
34,35,0,9999429,0,0.0,0.0,18985967.0,0.0,5866998.0,27895786.0,0.0,0.0,8476380.0,5866998
35,36,0,0,0,0.0,5866998.0,13118969.0,0.0,0.0,27895786.0,0.0,0.0,8476380.0,5866998
36,37,0,0,9995038,0.0,0.0,13118969.0,0.0,5866998.0,22028788.0,0.0,0.0,18471418.0,5866998
37,38,0,0,0,0.0,5866998.0,7251971.0,0.0,0.0,22028788.0,0.0,0.0,18471418.0,5866998
38,39,0,0,10003048,0.0,4132384.0,3119587.0,0.0,0.0,22028788.0,1734614.0,0.0,26739852.0,5866998
39,40,0,0,0,0.0,1121758.0,1997829.0,0.0,3033523.0,18995265.0,1711717.0,0.0,25028135.0,5866998
40,41,9998038,0,0,0.0,3463436.0,8532431.0,0.0,2403562.0,16591703.0,0.0,0.0,25028135.0,5866998
41,42,0,0,0,0.0,0.0,8532431.0,0.0,927427.0,15664276.0,4939571.0,0.0,20088564.0,5866998
42,43,9995802,0,0,1528056.0,4338942.0,12661235.0,0.0,0.0,15664276.0,0.0,0.0,20088564.0,5866998
43,44,0,0,0,0.0,0.0,12661235.0,0.0,3317423.0,12346853.0,2549575.0,0.0,17538989.0,5866998
44,45,0,0,0,0.0,3263515.0,9397720.0,0.0,0.0,12346853.0,2603483.0,0.0,14935506.0,5866998
45,46,0,0,0,0.0,4132384.0,5265336.0,0.0,1734614.0,10612239.0,0.0,0.0,14935506.0,5866998
