,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066745
2,3,9996711,0,0,2080080.0,0.0,7916631.0,0.0,0.0,0.0,0.0,0.0,0.0,6066745
3,4,10003012,0,9998572,0.0,0.0,17919643.0,0.0,0.0,0.0,6066745.0,0.0,3931827.0,6066745
4,5,0,0,0,0.0,0.0,17919643.0,0.0,0.0,0.0,3931827.0,0.0,0.0,6066745
5,6,0,9999462,0,0.0,0.0,17919643.0,6066745.0,0.0,3932717.0,0.0,0.0,0.0,6066745
6,7,0,0,9998400,0.0,0.0,17919643.0,0.0,0.0,3932717.0,6066745.0,0.0,3931655.0,6066745
7,8,0,0,10002794,0.0,0.0,17919643.0,3122039.0,0.0,810678.0,2944706.0,0.0,10989743.0,6066745
8,9,0,0,0,2681388.0,0.0,15238255.0,810678.0,0.0,0.0,2574679.0,0.0,8415064.0,6066745
9,10,9998878,0,9999915,0.0,0.0,25237133.0,0.0,0.0,0.0,6066745.0,0.0,12348234.0,6066745
10,11,0,0,0,1801700.0,0.0,23435433.0,0.0,0.0,0.0,4265045.0,0.0,8083189.0,6066745
11,12,0,0,0,0.0,0.0,23435433.0,0.0,0.0,0.0,6066744.0,0.0,2016445.0,6066745
12,13,0,0,9998392,0.0,0.0,23435433.0,0.0,0.0,0.0,6066745.0,0.0,5948092.0,6066745
13,14,0,10005294,0,0.0,0.0,23435433.0,2595246.0,0.0,7410048.0,3471499.0,0.0,2476593.0,6066745
14,15,0,0,0,0.0,0.0,23435433.0,5280821.0,0.0,2129227.0,785924.0,0.0,1690669.0,6066745
15,16,0,0,0,3937518.0,0.0,19497915.0,2129227.0,0.0,0.0,0.0,0.0,1690669.0,6066745
16,17,0,0,0,6066745.0,0.0,13431170.0,0.0,0.0,0.0,0.0,0.0,1690669.0,6066745
17,18,0,0,0,4376077.0,0.0,9055093.0,0.0,0.0,0.0,1690668.0,0.0,1.0,6066745
18,19,0,9998434,0,894062.0,0.0,8161031.0,5172683.0,0.0,4825751.0,0.0,0.0,1.0,6066745
19,20,0,0,10000513,0.0,0.0,8161031.0,4825751.0,0.0,0.0,1240994.0,0.0,8759520.0,6066745
20,21,0,9995924,0,3373148.0,0.0,4787883.0,2693597.0,0.0,7302327.0,0.0,0.0,8759520.0,6066745
21,22,0,0,0,785924.0,0.0,4001959.0,0.0,0.0,7302327.0,4614651.0,0.0,4144869.0,6066745
22,23,0,0,0,1921876.0,0.0,2080083.0,0.0,0.0,7302327.0,4144869.0,0.0,0.0,6066745
23,24,0,0,10000337,0.0,2080080.0,3.0,0.0,0.0,7302327.0,3986664.0,0.0,6013673.0,6066745
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,7302327.0,4376077.0,0.0,1637596.0,6066745
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,7302327.0,1637596.0,0.0,0.0,6066745
26,27,0,10001943,0,2.0,0.0,1.0,0.0,0.0,17304270.0,0.0,0.0,0.0,6066745
27,28,0,0,9995309,0.0,0.0,1.0,0.0,0.0,17304270.0,6066745.0,0.0,3928564.0,6066745
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,17304270.0,2708884.0,0.0,1219680.0,6066745
29,30,9998924,0,0,349739.0,2681388.0,6967798.0,3035617.0,0.0,14268653.0,1.0,0.0,1219679.0,6066745
30,31,0,0,0,1783495.0,0.0,5184303.0,4283249.0,0.0,9985404.0,0.0,0.0,1219679.0,6066745
31,32,0,0,0,0.0,1801700.0,3382603.0,4265045.0,0.0,5720359.0,0.0,0.0,1219679.0,6066745
32,33,0,0,0,3042410.0,0.0,340193.0,3024335.0,0.0,2696024.0,0.0,0.0,1219679.0,6066745
33,34,0,10001610,0,0.0,0.0,340193.0,0.0,6066745.0,6630889.0,0.0,0.0,1219679.0,6066745
34,35,0,0,0,340192.0,0.0,1.0,0.0,0.0,6630889.0,0.0,0.0,1219679.0,6066745
35,36,0,0,0,0.0,0.0,1.0,0.0,3122039.0,3508850.0,0.0,0.0,1219679.0,6066745
36,37,10004263,0,0,0.0,3937518.0,6066746.0,0.0,810678.0,2698172.0,1219679.0,0.0,0.0,6066745
37,38,0,0,0,0.0,6066745.0,1.0,0.0,0.0,2698172.0,0.0,0.0,0.0,6066745
38,39,10003217,0,0,1690668.0,4376077.0,3936473.0,0.0,0.0,2698172.0,0.0,0.0,0.0,6066745
39,40,0,0,0,3042410.0,894062.0,1.0,0.0,0.0,2698172.0,0.0,0.0,0.0,6066745
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2698172.0,0.0,0.0,0.0,6066745
41,42,10000537,9995977,0,98349.0,3373148.0,6529041.0,0.0,2595246.0,10098903.0,0.0,0.0,0.0,6066745
42,43,0,10003176,0,0.0,785924.0,5743117.0,0.0,5280821.0,14821258.0,0.0,0.0,0.0,6066745
43,44,0,0,0,0.0,1921876.0,3821241.0,0.0,2129227.0,12692031.0,0.0,0.0,0.0,6066745
44,45,0,0,10004715,0.0,0.0,3821241.0,0.0,0.0,12692031.0,6066745.0,0.0,3937970.0,6066745
45,46,0,0,0,0.0,0.0,3821241.0,0.0,0.0,12692031.0,3937970.0,0.0,0.0,6066745
46,47,0,0,0,0.0,0.0,3821241.0,0.0,5172683.0,7519348.0,0.0,0.0,0.0,6066745
47,48,0,0,0,0.0,2.0,3821239.0,0.0,4825751.0,2693597.0,0.0,0.0,0.0,6066745
48,49,0,0,0,0.0,0.0,3821239.0,0.0,2693597.0,0.0,0.0,0.0,0.0,6066745
49,50,0,0,0,3471499.0,0.0,349740.0,0.0,0.0,0.0,0.0,0.0,0.0,6066745
50,51,0,0,10000254,1.0,349739.0,0.0,0.0,0.0,0.0,5717005.0,0.0,4283249.0,6066745
51,52,9997524,0,0,0.0,1783495.0,8214029.0,0.0,0.0,0.0,4283249.0,0.0,0.0,6066745
52,53,0,0,10002083,0.0,0.0,8214029.0,0.0,0.0,0.0,6066745.0,0.0,3935338.0,6066745
53,54,0,0,0,0.0,3042410.0,5171619.0,0.0,0.0,0.0,2708006.0,0.0,1227332.0,6066745
54,55,0,0,10001156,0.0,0.0,5171619.0,0.0,0.0,0.0,1.0,0.0,11228487.0,6066745
55,56,0,0,0,0.0,340192.0,4831427.0,0.0,0.0,0.0,0.0,0.0,11228487.0,6066745
56,57,0,0,0,0.0,0.0,4831427.0,0.0,0.0,0.0,0.0,0.0,11228487.0,6066745
