,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,6133128.0,0.0,3867311.0,6133128
1,2,10003917,9994705,0,3789677.0,0.0,6214240.0,2343451.0,0.0,7651254.0,0.0,0.0,3867311.0,6133128
2,3,0,10002310,0,0.0,0.0,6214240.0,6133128.0,0.0,11520436.0,0.0,0.0,3867311.0,6133128
3,4,0,0,0,1875102.0,0.0,4339138.0,2110721.0,0.0,9409715.0,2147305.0,0.0,1720006.0,6133128
4,5,0,0,0,2146106.0,0.0,2193032.0,3987021.0,0.0,5422694.0,0.0,0.0,1720006.0,6133128
5,6,10000714,9996273,0,0.0,0.0,12193746.0,4413122.0,0.0,11005845.0,1720006.0,0.0,0.0,6133128
6,7,0,9998588,0,3863569.0,0.0,8330177.0,2269559.0,0.0,18734874.0,0.0,0.0,0.0,6133128
7,8,0,10002783,0,4540502.0,0.0,3789675.0,1127208.0,0.0,27610449.0,0.0,0.0,0.0,6133128
8,9,0,0,0,3789674.0,0.0,1.0,2251052.0,0.0,25359397.0,0.0,0.0,0.0,6133128
9,10,0,0,0,0.0,0.0,1.0,2225554.0,0.0,23133843.0,0.0,0.0,0.0,6133128
10,11,0,0,0,0.0,0.0,1.0,5974389.0,0.0,17159454.0,0.0,0.0,0.0,6133128
11,12,0,0,9999216,1.0,0.0,0.0,2267038.0,0.0,14892416.0,3866089.0,0.0,6133127.0,6133128
12,13,10002560,0,0,0.0,0.0,10002560.0,1.0,0.0,14892415.0,6133127.0,0.0,0.0,6133128
13,14,0,9998156,10004948,0.0,0.0,10002560.0,661891.0,0.0,24228680.0,5471237.0,0.0,4533711.0,6133128
14,15,0,0,10002542,0.0,0.0,10002560.0,6133128.0,0.0,18095552.0,0.0,0.0,14536253.0,6133128
15,16,0,0,0,0.0,0.0,10002560.0,764142.0,0.0,17331410.0,5368986.0,0.0,9167267.0,6133128
16,17,0,0,0,0.0,0.0,10002560.0,0.0,0.0,17331410.0,6133128.0,0.0,3034139.0,6133128
17,18,0,10000051,0,0.0,0.0,10002560.0,2352659.0,0.0,24978802.0,2990689.0,0.0,43450.0,6133128
18,19,0,0,0,0.0,0.0,10002560.0,6089677.0,0.0,18889125.0,43450.0,0.0,0.0,6133128
19,20,0,0,10006927,0.0,0.0,10002560.0,969437.0,0.0,17919688.0,5000051.0,0.0,5006876.0,6133128
20,21,0,0,0,1.0,0.0,10002559.0,0.0,0.0,17919688.0,2.0,0.0,5006874.0,6133128
21,22,0,10000946,0,0.0,0.0,10002559.0,0.0,0.0,27920634.0,0.0,0.0,5006874.0,6133128
22,23,0,10004250,0,0.0,3789677.0,6212882.0,0.0,0.0,37924884.0,0.0,0.0,5006874.0,6133128
23,24,0,0,0,2191673.0,0.0,4021209.0,1102657.0,0.0,36822227.0,0.0,0.0,5006874.0,6133128
24,25,0,0,0,0.0,1875102.0,2146107.0,0.0,0.0,36822227.0,0.0,0.0,5006874.0,6133128
25,26,0,0,9997522,0.0,2146106.0,1.0,3987022.0,0.0,32835205.0,0.0,0.0,15004396.0,6133128
26,27,10001546,0,0,0.0,0.0,10001547.0,0.0,0.0,32835205.0,6133128.0,0.0,8871268.0,6133128
27,28,10002153,0,0,0.0,3863569.0,16140131.0,0.0,0.0,32835205.0,2269559.0,0.0,6601709.0,6133128
28,29,0,0,9996749,1.0,4540502.0,11599628.0,0.0,0.0,32835205.0,1592625.0,0.0,15005833.0,6133128
29,30,0,0,0,2.0,3789674.0,7809952.0,0.0,2343451.0,30491754.0,0.0,0.0,15005833.0,6133128
30,31,0,0,0,0.0,0.0,7809952.0,0.0,6133128.0,24358626.0,0.0,0.0,15005833.0,6133128
31,32,0,0,0,0.0,0.0,7809952.0,0.0,2110721.0,22247905.0,4022407.0,0.0,10983426.0,6133128
32,33,0,0,0,0.0,1.0,7809951.0,0.0,3987021.0,18260884.0,2146106.0,0.0,8837320.0,6133128
33,34,0,0,0,1720006.0,0.0,6089945.0,0.0,4413122.0,13847762.0,0.0,0.0,8837320.0,6133128
34,35,0,0,0,32168.0,0.0,6057777.0,0.0,2269559.0,11578203.0,3831400.0,0.0,5005920.0,6133128
