,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,4133365.0,0.0,5866902.0,0.0,0.0,0.0,0.0,0.0,0.0,4133365
1,2,0,0,0,4133365.0,0.0,1733537.0,0.0,0.0,0.0,0.0,0.0,0.0,4133365
2,3,0,0,0,1733537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133365
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,4133365
6,7,0,9998126,0,0.0,0.0,0.0,0.0,0.0,9998126.0,0.0,0.0,10005643.0,4133365
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,9998125.0,0.0,0.0,10005643.0,4133365
8,9,0,9996413,0,0.0,0.0,0.0,4133365.0,0.0,15861173.0,0.0,0.0,10005643.0,4133365
9,10,0,0,0,0.0,0.0,0.0,4133365.0,0.0,11727808.0,0.0,0.0,10005643.0,4133365
10,11,0,0,0,0.0,0.0,0.0,3461079.0,0.0,8266729.0,0.0,0.0,10005643.0,4133365
11,12,0,0,0,0.0,0.0,0.0,4133365.0,0.0,4133364.0,0.0,0.0,10005643.0,4133365
12,13,0,0,0,0.0,0.0,0.0,4133364.0,0.0,0.0,0.0,0.0,10005643.0,4133365
13,14,0,10003764,0,0.0,0.0,0.0,4133365.0,0.0,5870399.0,0.0,0.0,10005643.0,4133365
14,15,0,0,0,0.0,0.0,0.0,1737038.0,0.0,4133361.0,0.0,0.0,10005643.0,4133365
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4133361.0,0.0,0.0,10005643.0,4133365
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4133361.0,0.0,0.0,10005643.0,4133365
17,18,10002037,0,9997720,0.0,0.0,10002037.0,0.0,0.0,4133361.0,0.0,0.0,20003363.0,4133365
18,19,10004115,0,0,0.0,0.0,20006152.0,0.0,0.0,4133361.0,0.0,0.0,20003363.0,4133365
19,20,0,0,0,0.0,0.0,20006152.0,0.0,0.0,4133361.0,0.0,0.0,20003363.0,4133365
20,21,0,0,0,0.0,0.0,20006152.0,0.0,0.0,4133361.0,1.0,0.0,20003362.0,4133365
21,22,0,10001161,0,0.0,4133365.0,15872787.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
22,23,0,0,0,0.0,4133365.0,11739422.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
23,24,0,0,0,0.0,1733537.0,10005885.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
24,25,0,0,0,3733578.0,0.0,6272307.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
25,26,0,0,0,4133365.0,0.0,2138942.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
26,27,0,0,0,2131171.0,0.0,7771.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
27,28,0,0,0,0.0,0.0,7771.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
28,29,0,0,0,0.0,0.0,7771.0,0.0,0.0,14134522.0,0.0,0.0,20003362.0,4133365
29,30,0,10003205,0,0.0,0.0,7771.0,4133365.0,0.0,20004362.0,0.0,0.0,20003362.0,4133365
30,31,9997518,0,0,4133365.0,0.0,5871924.0,0.0,0.0,20004362.0,0.0,0.0,20003362.0,4133365
31,32,0,0,0,0.0,0.0,5871924.0,4133365.0,0.0,15870997.0,0.0,0.0,20003362.0,4133365
32,33,0,0,0,3474603.0,0.0,2397321.0,0.0,0.0,15870997.0,0.0,0.0,20003362.0,4133365
33,34,0,9993946,0,2397320.0,0.0,1.0,0.0,0.0,25864943.0,0.0,0.0,20003362.0,4133365
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25864943.0,4133365.0,0.0,15869997.0,4133365
35,36,0,0,0,0.0,0.0,1.0,0.0,1.0,25864942.0,4133364.0,0.0,11736633.0,4133365
36,37,0,0,0,0.0,0.0,1.0,0.0,4133365.0,21731577.0,0.0,0.0,11736633.0,4133365
37,38,0,0,0,0.0,0.0,1.0,0.0,4133365.0,17598212.0,0.0,0.0,11736633.0,4133365
38,39,0,0,0,0.0,0.0,1.0,0.0,3461079.0,14137133.0,672286.0,0.0,11064347.0,4133365
39,40,0,0,0,0.0,0.0,1.0,0.0,4133365.0,10003768.0,0.0,0.0,11064347.0,4133365
40,41,0,0,0,0.0,0.0,1.0,0.0,4133364.0,5870404.0,0.0,0.0,11064347.0,4133365
41,42,0,0,0,0.0,0.0,1.0,0.0,4133365.0,1737039.0,0.0,0.0,11064347.0,4133365
42,43,0,0,0,0.0,0.0,1.0,0.0,1737038.0,1.0,2396326.0,0.0,8668021.0,4133365
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4133365.0,0.0,4534656.0,4133365
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4133365.0,0.0,401291.0,4133365
45,46,9998115,0,0,0.0,3733578.0,6264538.0,0.0,0.0,1.0,399787.0,0.0,1504.0,4133365
46,47,0,0,0,0.0,4133365.0,2131173.0,0.0,0.0,1.0,0.0,0.0,1504.0,4133365
47,48,0,0,0,0.0,2131171.0,2.0,0.0,0.0,1.0,0.0,0.0,1504.0,4133365
48,49,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1504.0,4133365
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1504.0,4133365
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1504.0,4133365
51,52,9997912,0,0,0.0,4133365.0,5864548.0,0.0,0.0,1.0,0.0,0.0,1504.0,4133365
52,53,9998964,0,10002198,0.0,0.0,15863512.0,0.0,0.0,1.0,4133365.0,0.0,5870337.0,4133365
53,54,0,0,0,658762.0,3474603.0,11730147.0,0.0,0.0,1.0,0.0,0.0,5870337.0,4133365
54,55,0,0,0,0.0,2397320.0,9332827.0,0.0,0.0,1.0,1736045.0,0.0,4134292.0,4133365
55,56,0,0,0,0.0,0.0,9332827.0,0.0,0.0,1.0,4133364.0,0.0,928.0,4133365
56,57,0,0,0,4132437.0,0.0,5200390.0,0.0,0.0,1.0,928.0,0.0,0.0,4133365
57,58,10000129,9996697,0,0.0,0.0,15200519.0,0.0,4133365.0,5863333.0,0.0,0.0,0.0,4133365
58,59,0,10003291,0,0.0,0.0,15200519.0,4133365.0,0.0,11733259.0,0.0,0.0,0.0,4133365
59,60,0,0,0,0.0,0.0,15200519.0,0.0,4133365.0,7599894.0,0.0,0.0,0.0,4133365
60,61,0,0,0,2578362.0,0.0,12622157.0,1555003.0,0.0,6044891.0,0.0,0.0,0.0,4133365
61,62,0,9999844,0,3508336.0,0.0,9113821.0,625029.0,0.0,15419706.0,0.0,0.0,0.0,4133365
62,63,0,0,0,3455450.0,0.0,5658371.0,677915.0,0.0,14741791.0,0.0,0.0,0.0,4133365
63,64,0,0,0,3032751.0,0.0,2625620.0,1100613.0,0.0,13641178.0,0.0,0.0,0.0,4133365
64,65,0,10000432,0,0.0,0.0,2625620.0,4133365.0,0.0,19508245.0,0.0,0.0,0.0,4133365
65,66,0,0,0,0.0,0.0,2625620.0,4133365.0,0.0,15374880.0,0.0,0.0,0.0,4133365
66,67,0,0,0,0.0,0.0,2625620.0,3019583.0,0.0,12355297.0,0.0,0.0,0.0,4133365
67,68,0,0,0,0.0,0.0,2625620.0,0.0,0.0,12355297.0,0.0,0.0,0.0,4133365
68,69,0,10004695,0,2625619.0,0.0,1.0,0.0,0.0,22359992.0,0.0,0.0,0.0,4133365
69,70,9996940,9999879,0,2627379.0,1.0,7369561.0,0.0,0.0,32359871.0,0.0,0.0,0.0,4133365
70,71,0,0,0,0.0,0.0,7369561.0,0.0,0.0,32359871.0,0.0,0.0,0.0,4133365
71,72,0,0,0,0.0,0.0,7369561.0,0.0,0.0,32359871.0,0.0,0.0,0.0,4133365
72,73,0,0,0,0.0,0.0,7369561.0,3696733.0,0.0,28663138.0,0.0,0.0,0.0,4133365
73,74,0,0,0,0.0,0.0,7369561.0,4131222.0,0.0,24531916.0,0.0,0.0,0.0,4133365
74,75,0,0,0,0.0,658762.0,6710799.0,3474603.0,0.0,21057313.0,0.0,0.0,0.0,4133365
75,76,0,0,0,0.0,0.0,6710799.0,4133365.0,0.0,16923948.0,0.0,0.0,0.0,4133365
76,77,0,0,0,0.0,0.0,6710799.0,4133365.0,0.0,12790583.0,0.0,0.0,0.0,4133365
77,78,0,0,0,0.0,4132437.0,2578362.0,0.0,0.0,12790583.0,0.0,0.0,0.0,4133365
78,79,0,0,0,0.0,0.0,2578362.0,4133365.0,0.0,8657218.0,0.0,0.0,0.0,4133365
79,80,0,0,0,0.0,0.0,2578362.0,4133365.0,0.0,4523853.0,0.0,0.0,0.0,4133365
80,81,0,0,0,0.0,0.0,2578362.0,4133365.0,0.0,390488.0,0.0,0.0,0.0,4133365
81,82,0,0,0,0.0,2578362.0,0.0,390487.0,0.0,1.0,0.0,0.0,0.0,4133365
