,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,4662736.0,0.0,5333049.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
1,2,0,0,0,5333048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
2,3,9997189,0,0,5333048.0,0.0,4664142.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
3,4,9997569,0,0,5333049.0,0.0,9328662.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
4,5,0,0,0,5333049.0,0.0,3995613.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
5,6,10003642,0,9996120,1663076.0,0.0,12336179.0,0.0,0.0,0.0,3669973.0,0.0,6326147.0,5333049
6,7,9999134,0,0,2672887.0,0.0,19662426.0,0.0,0.0,0.0,2660162.0,0.0,3665985.0,5333049
7,8,0,10002100,0,1999091.0,0.0,17663335.0,3333958.0,0.0,6668142.0,0.0,0.0,3665985.0,5333049
8,9,0,0,0,1.0,0.0,17663334.0,1667063.0,0.0,5001079.0,3665985.0,0.0,0.0,5333049
9,10,0,0,0,1002520.0,0.0,16660814.0,4330529.0,0.0,670550.0,0.0,0.0,0.0,5333049
10,11,0,9999819,9996762,0.0,0.0,16660814.0,0.0,0.0,10670369.0,4332294.0,0.0,5664468.0,5333049
11,12,10003529,0,0,1.0,0.0,26664342.0,3321257.0,0.0,7349112.0,2011791.0,0.0,3652677.0,5333049
12,13,0,0,0,4652946.0,0.0,22011396.0,680103.0,0.0,6669009.0,0.0,0.0,3652677.0,5333049
13,14,9999873,0,0,1680372.0,0.0,30330897.0,0.0,0.0,6669009.0,3652677.0,0.0,0.0,5333049
14,15,0,9997164,0,0.0,0.0,30330897.0,5333049.0,0.0,11333124.0,0.0,0.0,0.0,5333049
15,16,0,0,9999072,0.0,0.0,30330897.0,2009342.0,0.0,9323782.0,3323707.0,0.0,6675365.0,5333049
16,17,0,0,0,0.0,0.0,30330897.0,3990733.0,0.0,5333049.0,1342316.0,0.0,5333049.0,5333049
17,18,0,0,0,0.0,0.0,30330897.0,5333049.0,0.0,0.0,0.0,0.0,5333049.0,5333049
18,19,0,0,0,0.0,0.0,30330897.0,0.0,0.0,0.0,5333049.0,0.0,0.0,5333049
19,20,0,0,10004490,0.0,0.0,30330897.0,0.0,0.0,0.0,5333049.0,0.0,4671441.0,5333049
20,21,0,9995284,10000225,0.0,0.0,30330897.0,0.0,0.0,9995284.0,5333049.0,0.0,9338617.0,5333049
21,22,0,0,0,0.0,4662736.0,25668161.0,0.0,0.0,9995284.0,670313.0,0.0,8668304.0,5333049
22,23,0,10002464,0,1.0,5333048.0,20335112.0,0.0,0.0,19997748.0,0.0,0.0,8668304.0,5333049
23,24,0,0,0,1.0,5333048.0,15002063.0,0.0,0.0,19997748.0,0.0,0.0,8668304.0,5333049
24,25,0,0,0,0.0,5333049.0,9669014.0,0.0,0.0,19997748.0,0.0,0.0,8668304.0,5333049
25,26,0,0,0,0.0,5333049.0,4335965.0,0.0,0.0,19997748.0,0.0,0.0,8668304.0,5333049
26,27,0,0,10000255,0.0,1663076.0,2672889.0,0.0,0.0,19997748.0,3669973.0,0.0,14998586.0,5333049
27,28,0,0,0,0.0,2672887.0,2.0,2660162.0,0.0,17337586.0,0.0,0.0,14998586.0,5333049
28,29,10004401,0,0,1328664.0,1999091.0,6676648.0,2005294.0,0.0,15332292.0,0.0,0.0,14998586.0,5333049
29,30,0,0,0,5333048.0,1.0,1343599.0,0.0,0.0,15332292.0,0.0,0.0,14998586.0,5333049
30,31,0,0,0,341077.0,1002520.0,2.0,0.0,0.0,15332292.0,0.0,0.0,14998586.0,5333049
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15332292.0,5333049.0,0.0,9665537.0,5333049
32,33,0,0,0,0.0,1.0,1.0,1999382.0,0.0,13332910.0,3333666.0,0.0,6331871.0,5333049
33,34,9999304,0,0,0.0,4652946.0,5346359.0,0.0,0.0,13332910.0,680103.0,0.0,5651768.0,5333049
34,35,0,0,0,0.0,1680372.0,3665987.0,0.0,0.0,13332910.0,3652677.0,0.0,1999091.0,5333049
35,36,0,0,0,0.0,0.0,3665987.0,0.0,3333958.0,9998952.0,1999091.0,0.0,0.0,5333049
36,37,0,0,0,3665985.0,0.0,2.0,0.0,1667063.0,8331889.0,0.0,0.0,0.0,5333049
37,38,0,0,10001194,0.0,0.0,2.0,0.0,4330529.0,4001360.0,1002520.0,0.0,8998674.0,5333049
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4001360.0,5333049.0,0.0,3665625.0,5333049
39,40,0,0,0,0.0,0.0,2.0,0.0,3321257.0,680103.0,2011791.0,0.0,1653834.0,5333049
40,41,0,0,0,0.0,0.0,2.0,0.0,680103.0,0.0,1653834.0,0.0,0.0,5333049
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
42,43,0,9996461,0,0.0,0.0,2.0,0.0,5333049.0,4663412.0,0.0,0.0,0.0,5333049
43,44,0,0,0,0.0,1.0,1.0,2654070.0,2009342.0,0.0,0.0,0.0,0.0,5333049
44,45,0,9996976,0,0.0,1.0,0.0,0.0,3990733.0,6006243.0,0.0,0.0,0.0,5333049
45,46,0,0,0,0.0,0.0,0.0,0.0,5333049.0,673194.0,0.0,0.0,0.0,5333049
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,673194.0,5333049.0,0.0,4659855.0,5333049
47,48,0,0,0,0.0,0.0,0.0,673194.0,0.0,0.0,4659855.0,0.0,0.0,5333049
48,49,9998575,0,0,5333049.0,0.0,4665526.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
49,50,9999052,0,0,4004385.0,1328664.0,9331529.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
50,51,0,0,0,1.0,5333048.0,3998480.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
51,52,0,0,9996593,0.0,341077.0,3657403.0,0.0,0.0,0.0,4991972.0,0.0,5004621.0,5333049
52,53,9995971,0,0,327211.0,0.0,13326163.0,0.0,0.0,0.0,5004620.0,0.0,1.0,5333049
53,54,0,0,0,0.0,0.0,13326163.0,0.0,0.0,0.0,1.0,0.0,0.0,5333049
54,55,0,9998169,0,1337197.0,0.0,11988966.0,3995852.0,0.0,6002317.0,0.0,0.0,0.0,5333049
55,56,0,0,0,2672886.0,0.0,9316080.0,1.0,2660162.0,3342154.0,0.0,0.0,0.0,5333049
56,57,10001846,0,0,3327755.0,0.0,15990171.0,0.0,2005294.0,1336860.0,0.0,0.0,0.0,5333049
57,58,0,0,0,1667064.0,3665985.0,10657122.0,0.0,0.0,1336860.0,0.0,0.0,0.0,5333049
58,59,0,0,0,992476.0,0.0,9664646.0,1336860.0,0.0,0.0,0.0,0.0,0.0,5333049
59,60,0,0,10001541,0.0,0.0,9664646.0,0.0,0.0,0.0,5333049.0,0.0,4668492.0,5333049
60,61,0,10005404,0,0.0,0.0,9664646.0,1000755.0,1999382.0,7005267.0,0.0,0.0,4668492.0,5333049
61,62,0,0,0,0.0,0.0,9664646.0,1.0,0.0,7005266.0,0.0,0.0,4668492.0,5333049
62,63,0,0,0,0.0,0.0,9664646.0,5333049.0,0.0,1672217.0,0.0,0.0,4668492.0,5333049
