,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199750
1,2,10003310,0,0,5199750.0,0.0,4803560.0,0.0,0.0,0.0,0.0,0.0,0.0,5199750
2,3,0,0,0,4803560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199750
3,4,0,10001845,0,-0.0,0.0,0.0,405766.0,0.0,9596079.0,0.0,0.0,0.0,5199750
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9596079.0,0.0,0.0,0.0,5199750
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,9596079.0,0.0,0.0,0.0,5199750
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,9596079.0,0.0,0.0,0.0,5199750
7,8,0,0,0,-0.0,0.0,-0.0,5199750.0,0.0,4396329.0,0.0,0.0,0.0,5199750
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4396329.0,0.0,0.0,0.0,5199750
9,10,0,0,0,-0.0,0.0,-0.0,4396329.0,0.0,0.0,0.0,0.0,0.0,5199750
10,11,9999780,0,0,4793984.0,0.0,5205796.0,-0.0,0.0,0.0,0.0,0.0,0.0,5199750
11,12,0,0,0,0.0,0.0,5205796.0,-0.0,0.0,0.0,0.0,0.0,0.0,5199750
12,13,0,0,0,-0.0,0.0,5205796.0,-0.0,0.0,0.0,0.0,0.0,0.0,5199750
13,14,0,0,0,-0.0,0.0,5205796.0,-0.0,0.0,0.0,0.0,0.0,0.0,5199750
14,15,0,0,9996701,0.0,0.0,5205796.0,-0.0,0.0,0.0,-0.0,0.0,9996701.0,5199750
15,16,0,0,0,5199750.0,0.0,6046.0,-0.0,0.0,0.0,0.0,0.0,9996701.0,5199750
16,17,0,0,0,-0.0,0.0,6046.0,-0.0,0.0,0.0,1501607.000000006,0.0,8495093.999999996,5199750
17,18,0,0,10003840,-0.0,0.0,6046.0,-0.0,0.0,0.0,0.0,0.0,18498933.999999996,5199750
18,19,0,0,0,-0.0,0.0,6046.0,-0.0,0.0,0.0,-0.0,0.0,18498933.999999996,5199750
19,20,0,0,0,-0.0,0.0,6046.0,-0.0,0.0,0.0,-0.0,0.0,18498933.999999996,5199750
20,21,0,0,0,-0.0,0.0,6046.0,-0.0,0.0,0.0,-0.0,0.0,18498933.999999996,5199750
21,22,0,0,0,-0.0,0.0,6046.0,-0.0,0.0,0.0,2902809.0,0.0,15596124.999999994,5199750
22,23,9997264,0,0,-0.0,5199750.0,4803560.0,-0.0,0.0,0.0,-0.0,0.0,15596124.999999994,5199750
23,24,0,0,0,-0.0,4803560.0,-0.0,-0.0,0.0,0.0,396190.0,0.0,15199934.999999996,5199750
24,25,0,0,10000447,-0.0,-0.0,0.0,-0.0,0.0,0.0,5199750.0,0.0,20000631.999999993,5199750
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5199750.0,0.0,14800881.999999994,5199750
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5199750.0,0.0,9601131.999999994,5199750
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5199750.0,0.0,4401381.999999994,5199750
28,29,10000169,9992771,0,1875629.0,-0.0,8124540.0,3324121.0,0.0,6668650.0,-0.0,0.0,4401381.999999994,5199750
29,30,9995187,0,0,4582096.999999983,-0.0,13537630.000000017,617653.0000000162,0.0,6050996.999999984,-0.0,0.0,4401381.999999994,5199750
30,31,10001227,0,0,0.0,-0.0,23538857.000000015,5199750.0,0.0,851246.9999999838,-0.0,0.0,4401381.999999994,5199750
31,32,10000408,9996601,0,-0.0,4793984.0,28745281.000000015,-0.0,405766.0,10442081.999999983,-0.0,0.0,4401381.999999994,5199750
32,33,0,0,0,5199750.0,0.0,23545531.000000015,-0.0,-0.0,10442081.999999983,-0.0,0.0,4401381.999999994,5199750
33,34,9991444,10000591,0,5199750.0,-0.0,28337225.000000015,-0.0,0.0,20442672.999999985,-0.0,0.0,4401381.999999994,5199750
34,35,0,0,0,5199750.0,-0.0,23137475.000000015,-0.0,0.0,20442672.999999985,-0.0,0.0,4401381.999999994,5199750
35,36,0,0,0,0.0,0.0,23137475.000000015,-0.0,5199750.0,15242922.999999983,-0.0,0.0,4401381.999999994,5199750
36,37,0,0,0,-0.0,5199750.0,17937725.000000015,-0.0,-0.0,15242922.999999983,-0.0,0.0,4401381.999999994,5199750
37,38,0,0,9995985,-0.0,-0.0,17937725.000000015,654677.0,4396329.0,10191916.999999983,148744.0,0.0,14248622.999999994,5199750
38,39,0,0,0,1735393.0,-0.0,16202332.000000017,643516.0,-0.0,9548400.999999985,2820841.0,0.0,11427781.99999999,5199750
39,40,0,0,0,-0.0,-0.0,16202332.000000017,1865557.9999999737,-0.0,7682843.000000009,3334192.0000000256,0.0,8093589.9999999665,5199750
40,41,0,0,0,-0.0,-0.0,16202332.000000017,1570268.0,-0.0,6112575.0000000065,3629482.0,0.0,4464107.9999999665,5199750
41,42,0,0,0,-0.0,-0.0,16202332.000000017,5199750.0,-0.0,912825.0000000043,0.0,0.0,4464107.999999968,5199750
42,43,0,0,0,-0.0,-0.0,16202332.000000017,912825.0000000069,-0.0,-0.0,4286924.9999999935,0.0,177182.9999999729,5199750
43,44,9996284,9996418,10006670,-0.0,-0.0,26198616.000000015,453289.999999984,-0.0,9543128.000000017,4746460.000000015,0.0,5437392.999999958,5199750
44,45,0,10002468,0,1120125.0,-0.0,25078491.000000015,2227255.0,-0.0,17318341.000000015,1852370.0,0.0,3585022.9999999576,5199750
45,46,10002994,0,0,3984830.0,-0.0,31096655.00000002,1214920.0,-0.0,16103421.000000017,-0.0,0.0,3585022.9999999576,5199750
46,47,10001882,0,0,513351.00000003475,-0.0,40585185.999999985,1101376.9999999653,-0.0,15002044.000000052,3585022.0,0.0,0.9999999576985272,5199750
47,48,0,0,0,1860163.0,-0.0,38725022.999999985,3339587.0,-0.0,11662457.000000048,-0.0,0.0,0.9999999601985272,5199750
48,49,0,0,9997050,-0.0,-0.0,38725022.999999985,754075.0000000431,-0.0,10908382.000000007,4445674.999999957,0.0,5551376.0,5199750
49,50,0,0,0,-0.0,1875629.0,36849393.999999985,-0.0,-0.0,10908382.000000004,3324121.0,0.0,2227255.0,5199750
50,51,0,0,0,-0.0,4582096.999999985,32267297.0,617653.0000000162,-0.0,10290728.99999999,-0.0,0.0,2227255.0,5199750
51,52,0,9999484,0,2972495.0,0.0,29294802.0,-0.0,-0.0,20290212.999999993,2227255.0,0.0,0.0,5199750
52,53,0,0,0,3984830.0,-0.0,25309972.0,1214920.0,-0.0,19075292.999999996,-0.0,0.0,0.0,5199750
53,54,0,0,0,0.0,5199750.0,20110222.0,-0.0,-0.0,19075292.999999996,-0.0,0.0,-0.0,5199750
54,55,0,0,0,0.0,5199750.0,14910472.0,-0.0,-0.0,19075292.999999996,-0.0,0.0,0.0,5199750
55,56,0,0,0,-0.0,5199750.0,9710722.0,0.0,-0.0,19075292.999999993,-0.0,0.0,-0.0,5199750
56,57,0,0,0,1875629.0,0.0,7835093.0,-0.0,3324121.0,15751171.99999999,-0.0,0.0,0.0,5199750
57,58,10002405,0,0,4582096.0,-0.0,13255402.0,-0.0,617653.0000000112,15133518.999999974,-0.0,0.0,-0.0,5199750
58,59,9997447,0,0,-0.0,-0.0,23252849.0,-0.0,5199750.0,9933768.999999974,-0.0,0.0,0.0,5199750
59,60,0,0,0,3464357.0,1735393.0,18053099.0,-0.0,-0.0,9933768.999999974,-0.0,0.0,-0.0,5199750
60,61,0,0,10001303,0.0,-0.0,18053099.0,-0.0,-0.0,9933768.999999974,5199750.0,0.0,4801553.0,5199750
61,62,0,0,0,1570268.0,-0.0,16482831.0,-0.0,-0.0,9933768.999999974,3629482.0,0.0,1172071.0,5199750
62,63,9998209,0,0,5199750.0,-0.0,21281290.0,-0.0,-0.0,9933768.999999974,0.0,0.0,1172071.0,5199750
63,64,0,0,9999848,1643823.0,-0.0,19637467.0,-0.0,-0.0,9933768.999999974,3555927.0,0.0,7615992.0,5199750
64,65,0,0,0,730998.0,-0.0,18906469.0,-0.0,-0.0,9933768.999999974,4468752.0,0.0,3147240.0,5199750
65,66,10001983,0,0,277708.0,1120125.0,27510619.0,-0.0,654677.0,9279091.999999974,3147240.0,0.0,0.0,5199750
66,67,0,0,0,571404.0,3984830.0,22954385.0,-0.0,643516.0,8635575.999999976,-0.0,0.0,0.0,5199750
67,68,0,0,0,2820840.9999999925,513351.00000002974,19620192.999999974,-0.0,1865557.9999999788,6770018.0,-0.0,0.0,0.0,5199750
68,69,0,0,0,1769319.0,1860163.0,15990710.999999974,-0.0,1570268.0,5199750.0,-0.0,0.0,-0.0,5199750
69,70,0,0,0,-0.0,-0.0,15990710.999999976,0.0,5199750.0,-0.0,-0.0,0.0,0.0,5199750
70,71,0,10003329,0,4286924.999999993,-0.0,11703785.999999981,-0.0,912825.0000000019,9090503.999999994,-0.0,0.0,-0.0,5199750
71,72,0,0,0,4746460.000000015,-0.0,6957325.9999999665,-0.0,453289.9999999865,8637214.000000007,-0.0,0.0,0.0,5199750
72,73,0,0,0,-0.0,2972495.0,3984830.999999966,-0.0,2227255.0,6409959.000000006,-0.0,0.0,-0.0,5199750
73,74,0,0,0,-0.0,3984830.0,0.9999999661784196,-0.0,1214920.0,5195039.000000008,-0.0,0.0,-0.0,5199750
74,75,0,0,10003678,-0.0,0.0,0.9999999661784196,-0.0,1101376.999999967,4093662.000000043,4098373.000000035,0.0,5905304.9999999665,5199750
75,76,0,0,0,-0.0,0.0,0.9999999678450863,-0.0,3339587.0,754075.0000000405,1860163.0,0.0,4045141.999999966,5199750
76,77,0,0,9994960,0.9999999653450863,-0.0,-0.0,-0.0,754075.0000000381,0.0,4445673.999999991,0.0,9594427.999999976,5199750
77,78,10000022,0,0,77940.0,1875629.0,8046453.0,-0.0,-0.0,-0.0,3246181.0,0.0,6348246.999999975,5199750
78,79,0,9997849,0,-0.0,4582096.0,3464357.0,0.0,617653.0000000112,9380195.999999983,-0.0,0.0,6348246.999999975,5199750
79,80,0,0,0,-0.0,-0.0,3464357.0,0.0,-0.0,9380195.999999983,5199750.0,0.0,1148496.9999999746,5199750
80,81,0,0,0,-0.0,3464357.0,-0.0,-0.0,1214920.0,8165275.999999984,520473.0,0.0,628023.9999999745,5199750
81,82,9993951,9993903,9996007,-0.0,0.0,9993951.0,-0.0,-0.0,18159178.999999985,5199750.0,0.0,5424280.999999975,5199750
82,83,0,0,0,-0.0,1570268.0,8423683.0,0.0,-0.0,18159178.999999985,3629482.0,0.0,1794798.9999999746,5199750
83,84,0,0,0,-0.0,5199750.0,3223933.0,0.0,0.0,18159178.99999998,0.0,0.0,1794798.999999977,5199750
84,85,0,0,0,-0.0,1643823.0,1580110.0,1761128.000000017,-0.0,16398050.999999965,1794798.999999983,0.0,-5.881903171539307e-09,5199750
85,86,0,0,0,-0.0,730998.0,849112.0,4468752.0,-0.0,11929298.999999963,-0.0,0.0,-5.881903171539307e-09,5199750
86,87,0,0,0,-0.0,277708.0,571404.0,4922042.0,-0.0,7007256.999999964,-0.0,0.0,-5.881903171539307e-09,5199750
87,88,0,0,0,-0.0,571404.0,-0.0,4628346.0,-0.0,2378910.9999999614,-0.0,0.0,-5.881903171539307e-09,5199750
88,89,10003450,0,0,-0.0,2820840.999999995,7182609.0000000065,2378909.000000007,-0.0,1.9999999545368874,-0.0,0.0,-5.881903171539307e-09,5199750
89,90,0,0,9996296,-0.0,1769319.0,5413290.0000000065,-0.0,-0.0,1.9999999545368874,3430431.0,0.0,6565864.999999994,5199750
90,91,0,0,0,-0.0,-0.0,5413290.000000008,-0.0,-0.0,1.9999999545368874,5199750.0,0.0,1366114.9999999942,5199750
91,92,10004155,0,0,-0.0,4286924.999999993,11130520.000000015,-0.0,-0.0,1.9999999545368874,912825.0000000093,0.0,453289.9999999865,5199750
92,93,0,0,0,-0.0,4746460.00000001,6384060.0,-0.0,-0.0,1.9999999545368874,453289.999999984,-0.0,-0.0,5199750
93,94,0,0,10000144,-0.0,-0.0,6384060.0,-0.0,-0.0,1.9999999545368874,5199750.0,0.0,4800394.0,5199750
94,95,0,0,10005897,-0.0,-0.0,6384060.0,-0.0,-0.0,1.9999999545368874,3698142.9999999935,1501607.0000000012,9606541.0,5199750
95,96,0,0,0,-0.0,-0.0,6384060.000000001,-0.0,-0.0,1.9999999545368874,5199750.0,0.0,4406791.0,5199750
96,97,0,0,0,1865556.9999999923,-0.0,4518503.00000001,-0.0,-0.0,1.9999999545368874,3334193.000000007,-0.0,1072597.9999999956,5199750
97,98,0,0,0,-0.0,0.9999999703450863,4518502.000000045,-0.0,0.0,1.9999999545368874,1072597.9999999932,-0.0,-0.0,5199750
98,99,0,0,9996690,-0.0,77940.0,4440562.000000045,-0.0,-0.0,1.9999999545368874,5121810.0,-0.0,4874880.0,5199750
99,100,0,0,0,-0.0,-0.0,4440562.000000045,-0.0,-0.0,1.9999999538995326,1972069.000000032,2902809.0,1.9999999705410647,5199750
100,101,0,9999342,9998828,-0.0,-0.0,4440562.000000045,3227678.0000000335,-0.0,6771665.999999921,1972071.999999968,-0.0,8026758.0,5199750
101,102,0,0,0,-0.0,-0.0,4440562.000000045,2372742.0,-0.0,4398923.999999921,2430818.0,396190.0,5199750.0,5199750
102,103,0,0,0,-0.0,-0.0,4440562.000000045,0.0,-0.0,4398923.999999921,0.0,5199750.0,-0.0,5199750
103,104,0,0,9999892,-0.0,-0.0,4440562.000000045,0.0,-0.0,4398923.999999921,0.0,5199750.0,4800142.0,5199750
104,105,0,0,10000291,-0.0,-0.0,4440562.000000045,0.0,-0.0,4398923.999999921,0.0,5199750.0,9600683.0,5199750
105,106,0,10005809,9991546,-0.0,-0.0,4440562.000000045,-0.0,-0.0,14404732.99999992,0.0,5199750.0,14392479.0,5199750
106,107,9997310,0,0,-0.0,-0.0,14437872.000000047,5199750.0,0.0,9204982.99999992,0.0,-0.0,14392479.0,5199750
107,108,0,10002605,0,-0.0,-0.0,14437872.000000047,5199750.0,0.0,14007837.99999992,0.0,-0.0,14392479.0,5199750
