,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866832
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,1438260.0,0.0,8563081.0,5866832
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,901725.0,0.0,7661356.0,5866832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661356.0,5866832
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661356.0,5866832
5,6,0,10009244,0,0.0,0.0,0.0,0.0,0.0,10009244.0,0.0,0.0,7661356.0,5866832
6,7,10006727,0,0,5866832.0,0.0,4139895.0,0.0,0.0,10009244.0,0.0,0.0,7661356.0,5866832
7,8,10003847,0,10005530,1736767.0,0.0,12406975.0,0.0,0.0,10009244.0,4130065.0,0.0,13536821.0,5866832
8,9,0,0,0,0.0,0.0,12406975.0,0.0,0.0,10009244.0,0.0,0.0,13536821.0,5866832
9,10,0,9996117,0,0.0,0.0,12406975.0,3699781.0,0.0,16305580.0,1856030.0,0.0,11680791.0,5866832
10,11,0,9995421,0,0.0,0.0,12406975.0,5866832.0,0.0,20434169.0,0.0,0.0,11680791.0,5866832
11,12,0,0,0,1733446.0,0.0,10673529.0,4133386.0,0.0,16300783.0,0.0,0.0,11680791.0,5866832
12,13,0,0,10000549,5866832.0,0.0,4806697.0,0.0,0.0,16300783.0,0.0,0.0,21681340.0,5866832
13,14,0,0,0,1599811.0,0.0,3206886.0,0.0,0.0,16300783.0,0.0,0.0,21681340.0,5866832
14,15,0,0,0,2343893.0,0.0,862993.0,0.0,0.0,16300783.0,0.0,0.0,21681340.0,5866832
15,16,0,0,10002749,0.0,0.0,862993.0,5866831.0,0.0,10433952.0,0.0,0.0,31684089.0,5866832
16,17,0,0,0,862993.0,0.0,0.0,4136778.0,0.0,6297174.0,0.0,0.0,31684089.0,5866832
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6297174.0,1733446.0,0.0,29950643.0,5866832
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,6297173.0,0.0,0.0,29950643.0,5866832
19,20,0,0,0,0.0,0.0,0.0,1733706.0,0.0,4563467.0,0.0,0.0,29950643.0,5866832
20,21,0,0,0,0.0,0.0,0.0,1479134.0,0.0,3084333.0,0.0,0.0,29950643.0,5866832
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3084333.0,0.0,0.0,29950643.0,5866832
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3084333.0,0.0,0.0,29950643.0,5866832
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3084333.0,0.0,0.0,29950643.0,5866832
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3084333.0,0.0,0.0,29950643.0,5866832
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3084333.0,0.0,0.0,29950643.0,5866832
26,27,0,9998556,0,0.0,0.0,0.0,5866832.0,0.0,7216057.0,0.0,0.0,29950643.0,5866832
27,28,10004456,0,0,0.0,5866832.0,4137624.0,0.0,0.0,7216057.0,0.0,0.0,29950643.0,5866832
28,29,0,0,0,2400857.0,1736767.0,0.0,1.0,0.0,7216056.0,0.0,0.0,29950643.0,5866832
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7216056.0,5866831.0,0.0,24083812.0,5866832
30,31,0,10004844,0,0.0,0.0,0.0,3384270.0,0.0,13836630.0,2482562.0,0.0,21601250.0,5866832
31,32,10003150,0,0,1734197.0,0.0,8268953.0,4132635.0,0.0,9703995.0,0.0,0.0,21601250.0,5866832
