,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
11,12,0,9996816,0,0.0,0.0,9995822.0,5133460.0,0.0,4863356.0,0.0,0.0,0.0,5133460
12,13,0,0,0,531029.0,0.0,9464793.0,4602431.0,0.0,260925.0,0.0,0.0,0.0,5133460
13,14,0,0,0,4863313.0,0.0,4601480.0,260925.0,0.0,0.0,0.0,0.0,0.0,5133460
14,15,0,0,0,4601480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
19,20,0,9997802,0,0.0,0.0,0.0,5133460.0,0.0,4864342.0,0.0,0.0,0.0,5133460
20,21,0,0,0,0.0,0.0,0.0,4864342.0,0.0,0.0,0.0,0.0,0.0,5133460
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133460
22,23,0,10001788,0,0.0,0.0,0.0,3006741.0,0.0,6995047.0,0.0,0.0,0.0,5133460
23,24,0,0,9998241,0.0,0.0,0.0,535011.0,0.0,6460036.0,3610483.0,0.0,6387758.0,5133460
24,25,0,0,0,0.0,0.0,0.0,735568.0,0.0,5724468.0,3077729.0,0.0,3310029.0,5133460
25,26,0,0,0,0.0,0.0,0.0,2675259.0,0.0,3049209.0,0.0,0.0,3310029.0,5133460
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,13049214.0,0.0,0.0,3310029.0,5133460
27,28,0,0,0,0.0,0.0,0.0,5133460.0,0.0,7915754.0,0.0,0.0,3310029.0,5133460
28,29,0,10000729,10005159,0.0,0.0,0.0,4601480.0,0.0,13315003.0,531980.0,0.0,12783208.0,5133460
29,30,0,0,0,0.0,0.0,0.0,271065.0,0.0,13043938.0,4862395.0,0.0,7920813.0,5133460
30,31,0,0,0,0.0,0.0,0.0,4371081.0,0.0,8672857.0,762379.0,0.0,7158434.0,5133460
31,32,0,0,0,0.0,0.0,0.0,5133460.0,0.0,3539397.0,0.0,0.0,7158434.0,5133460
32,33,0,9999074,0,0.0,0.0,0.0,1000946.0,0.0,12537525.0,3841925.0,0.0,3316509.0,5133460
33,34,9996773,0,0,4602431.0,531029.0,4863313.0,0.0,0.0,12537525.0,0.0,0.0,3316509.0,5133460
34,35,0,10001183,0,0.0,4863313.0,0.0,0.0,0.0,22538708.0,1.0,0.0,3316508.0,5133460
35,36,9995855,0,0,531979.0,4601480.0,4862396.0,0.0,0.0,22538708.0,0.0,0.0,3316508.0,5133460
36,37,0,0,0,4862395.0,0.0,1.0,0.0,0.0,22538708.0,0.0,0.0,3316508.0,5133460
37,38,9991181,0,0,762379.0,0.0,9228803.0,4371081.0,0.0,18167627.0,0.0,0.0,3316508.0,5133460
38,39,0,0,10006567,0.0,0.0,9228803.0,1221016.0,0.0,16946611.0,0.0,0.0,13323075.0,5133460
39,40,0,0,0,0.0,0.0,9228803.0,0.0,5133460.0,11813151.0,0.0,0.0,13323075.0,5133460
40,41,0,0,0,531029.0,0.0,8697774.0,0.0,4602431.0,7210720.0,0.0,0.0,13323075.0,5133460
41,42,0,0,0,4578420.0,0.0,4119354.0,0.0,260925.0,6949795.0,0.0,0.0,13323075.0,5133460
42,43,0,10000586,0,1.0,0.0,4119353.0,0.0,0.0,16950381.0,0.0,0.0,13323075.0,5133460
43,44,0,0,0,0.0,0.0,4119353.0,0.0,0.0,16950381.0,0.0,0.0,13323075.0,5133460
44,45,0,0,0,433607.0,0.0,3685746.0,0.0,0.0,16950381.0,4699853.0,0.0,8623222.0,5133460
45,46,0,0,0,1453454.0,0.0,2232292.0,0.0,0.0,16950381.0,3680005.0,0.0,4943217.0,5133460
46,47,0,0,0,2232291.0,0.0,1.0,0.0,0.0,16950381.0,1620476.0,0.0,3322741.0,5133460
47,48,0,0,10003601,0.0,0.0,1.0,0.0,5133460.0,11816921.0,0.0,0.0,13326342.0,5133460
48,49,0,0,10003775,1.0,0.0,0.0,0.0,4864342.0,6952579.0,0.0,0.0,23330117.0,5133460
49,50,10001394,0,0,5133460.0,0.0,4867934.0,0.0,0.0,6952579.0,0.0,0.0,23330117.0,5133460
50,51,0,0,0,2126719.0,0.0,2741215.0,0.0,3006741.0,3945838.0,0.0,0.0,23330117.0,5133460
51,52,0,0,0,0.0,0.0,2741215.0,0.0,535011.0,3410827.0,4598449.0,0.0,18731668.0,5133460
52,53,0,0,0,0.0,0.0,2741215.0,0.0,735568.0,2675259.0,4397892.0,0.0,14333776.0,5133460
53,54,0,0,0,1457254.0,0.0,1283961.0,0.0,2675259.0,0.0,1000945.0,0.0,13332831.0,5133460
54,55,10006253,0,0,531029.0,4602431.0,6156754.0,0.0,0.0,0.0,0.0,0.0,13332831.0,5133460
55,56,0,10006005,0,0.0,0.0,6156754.0,0.0,5133460.0,4872545.0,0.0,0.0,13332831.0,5133460
56,57,0,0,10003713,1.0,531979.0,5624774.0,0.0,4601480.0,271065.0,0.0,0.0,23336544.0,5133460
57,58,0,0,10001255,0.0,4862395.0,762379.0,0.0,271065.0,0.0,0.0,0.0,33337799.0,5133460
58,59,0,9997132,0,0.0,762379.0,0.0,0.0,4371081.0,5626051.0,0.0,0.0,33337799.0,5133460
59,60,0,0,0,0.0,0.0,0.0,0.0,5133460.0,492591.0,0.0,0.0,33337799.0,5133460
60,61,9999870,10000587,0,0.0,0.0,9999870.0,0.0,1000946.0,9492232.0,4132514.0,0.0,29205285.0,5133460
61,62,0,0,0,0.0,531029.0,9468841.0,0.0,0.0,9492232.0,4602431.0,0.0,24602854.0,5133460
62,63,0,0,0,0.0,4578420.0,4890421.0,0.0,0.0,9492232.0,555040.0,0.0,24047814.0,5133460
63,64,10000842,0,0,4425969.0,1.0,10465293.0,0.0,0.0,9492232.0,707490.0,0.0,23340324.0,5133460
64,65,0,0,9994282,0.0,0.0,10465293.0,0.0,0.0,9492232.0,5133460.0,0.0,28201146.0,5133460
65,66,0,0,0,0.0,433607.0,10031686.0,0.0,4371081.0,5121151.0,328772.0,0.0,27872374.0,5133460
66,67,0,0,10003111,0.0,1453454.0,8578232.0,0.0,1221016.0,3900135.0,2458989.0,0.0,35416496.0,5133460
67,68,9995824,0,0,0.0,2232291.0,16341765.0,0.0,0.0,3900135.0,2901169.0,0.0,32515327.0,5133460
68,69,0,0,0,531029.0,0.0,15810736.0,0.0,0.0,3900135.0,1856559.0,0.0,30658768.0,5133460
69,70,0,0,0,0.0,1.0,15810735.0,3900135.0,0.0,0.0,0.0,0.0,30658768.0,5133460
70,71,0,0,0,0.0,5133460.0,10677275.0,0.0,0.0,0.0,0.0,0.0,30658768.0,5133460
71,72,0,10000950,9995775,0.0,2126719.0,8550556.0,3006741.0,0.0,6994209.0,0.0,0.0,40654543.0,5133460
