,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,5399433.0,0.0,4596049.0,0.0,0.0,0.0,5399433
1,2,0,0,0,0.0,0.0,0.0,4596049.0,0.0,0.0,0.0,0.0,0.0,5399433
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5399433
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5399433
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5399433
5,6,0,0,10001028,0.0,0.0,0.0,-0.0,0.0,0.0,5399433.0,0.0,4601595.0,5399433
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,808628.0,0.0,3792967.0,5399433
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3792967.0,5399433
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,800555.0,0.0,2992412.0,5399433
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,2992412.0,0.0,0.0,5399433
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5399433
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5399433
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5399433
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5399433
14,15,0,9997974,0,0.0,0.0,0.0,-0.0,0.0,9997974.0,-0.0,0.0,0.0,5399433
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997974.0,-0.0,0.0,0.0,5399433
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997974.0,-0.0,0.0,0.0,5399433
17,18,0,0,0,0.0,0.0,0.0,558139.0,0.0,9439835.0,-0.0,0.0,0.0,5399433
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,9439835.0,-0.0,0.0,0.0,5399433
19,20,0,0,0,0.0,0.0,0.0,3245979.0,0.0,6193856.0,-0.0,0.0,-0.0,5399433
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,6193856.0,-0.0,0.0,0.0,5399433
21,22,10003434,10000579,0,3004598.0,0.0,6998836.0,2394835.0,0.0,13799600.0,-0.0,0.0,-0.0,5399433
22,23,9996914,0,10000930,5399432.0,0.0,11596318.0,-0.0,0.0,13799600.0,-0.0,0.0,10000930.0,5399433
23,24,0,0,0,5399433.0,0.0,6196885.0,-0.0,0.0,13799600.0,-0.0,0.0,10000930.0,5399433
24,25,0,0,0,-0.0,0.0,6196885.0,3804117.0,0.0,9995483.0,1595316.0,0.0,8405614.0,5399433
25,26,0,0,0,-0.0,0.0,6196885.0,-0.0,0.0,9995483.0,1.0,0.0,8405613.0,5399433
26,27,9995366,0,0,-0.0,0.0,16192251.0,-0.0,0.0,9995483.0,-0.0,0.0,8405613.0,5399433
27,28,9997688,0,0,-0.0,0.0,26189939.0,-0.0,0.0,9995483.0,2201214.0,0.0,6204399.0,5399433
