,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,3883124.0,0.0,6114982.0,5333502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5333502.0,0.0,781480.0,5333502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,781480.0,0.0,-0.0,5333502
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,5333502.0,0.0,4664177.0,5333502
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1870022.0,0.0,2794155.0,5333502
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2380041.0,0.0,414114.0,5333502
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,85040.0,0.0,10329964.0,5333502
7,8,0,0,0,-0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,10329964.0,5333502
8,9,0,0,0,-0.0,0.0,4993949.0,0.0,0.0,0.0,5333502.0,0.0,4996462.0,5333502
9,10,0,0,0,-0.0,0.0,4993949.0,0.0,0.0,0.0,-0.0,0.0,4996462.0,5333502
10,11,0,0,0,-0.0,0.0,4993949.0,0.0,0.0,0.0,1910716.0,0.0,3085746.0,5333502
11,12,0,0,0,4993949.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
18,19,0,0,0,-0.0,0.0,4998661.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
19,20,0,0,0,-0.0,0.0,4998661.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
20,21,0,0,0,857397.0,0.0,4141264.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
21,22,10007285,0,0,5333502.0,0.0,8815047.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
22,23,0,0,0,3147820.0,0.0,5667227.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
23,24,0,0,0,5333502.0,0.0,333725.0,0.0,0.0,0.0,-0.0,0.0,3085746.0,5333502
24,25,10001203,0,9996066,5333502.0,0.0,5001426.0,0.0,0.0,0.0,-0.0,0.0,13081812.0,5333502
25,26,0,0,0,-0.0,0.0,5001426.0,0.0,0.0,0.0,1320013.0,0.0,11761799.0,5333502
26,27,0,0,0,-0.0,0.0,5001426.0,0.0,0.0,0.0,-0.0,0.0,11761799.0,5333502
27,28,0,0,0,-0.0,5001426.0,0.0,0.0,0.0,0.0,-0.0,0.0,11761799.0,5333502
28,29,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11761799.0,5333502
29,30,0,9996802,0,-0.0,-0.0,-0.0,5333502.0,0.0,4663300.0,-0.0,0.0,11761799.0,5333502
30,31,0,0,0,-0.0,-0.0,0.0,4663300.0,0.0,0.0,670202.0,0.0,11091597.0,5333502
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5333502.0,0.0,5758095.0,5333502
32,33,10002127,0,0,-0.0,4993949.0,5008178.0,-0.0,0.0,0.0,339553.0,0.0,5418542.0,5333502
33,34,0,0,0,-0.0,-0.0,5008178.0,-0.0,0.0,0.0,5333502.0,0.0,85040.0,5333502
34,35,0,0,0,-0.0,-0.0,5008178.0,-0.0,0.0,0.0,85040.0,0.0,-0.0,5333502
35,36,0,0,10001605,-0.0,-0.0,5008178.0,-0.0,0.0,-0.0,5333502.0,0.0,4668103.0,5333502
36,37,0,0,10003987,-0.0,-0.0,5008178.0,-0.0,0.0,0.0,2903503.0,0.0,11768587.0,5333502
37,38,0,0,0,-0.0,-0.0,5008178.0,-0.0,0.0,-0.0,-0.0,0.0,11768587.0,5333502
38,39,0,0,0,-0.0,5008178.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,11768587.0,5333502
39,40,0,9994518,0,-0.0,-0.0,-0.0,5333502.0,0.0,4661016.0,-0.0,0.0,11768587.0,5333502
40,41,0,0,0,-0.0,-0.0,-0.0,4661016.0,0.0,-0.0,-0.0,0.0,11768587.0,5333502
41,42,9997232,10003916,0,-0.0,857397.0,9139835.0,4476105.0,0.0,5527811.0,-0.0,0.0,11768587.0,5333502
42,43,0,0,0,-0.0,5333502.0,3806333.0,0.0,0.0,5527811.0,-0.0,0.0,11768587.0,5333502
43,44,0,0,0,-0.0,3147820.0,658513.0,2185682.0,0.0,3342129.0,-0.0,0.0,11768587.0,5333502
44,45,10008492,0,0,-0.0,5333502.0,5333503.0,0.0,0.0,3342129.0,-0.0,0.0,11768587.0,5333502
45,46,0,0,0,-0.0,5333502.0,1.0,0.0,0.0,3342129.0,-0.0,0.0,11768587.0,5333502
46,47,0,0,9997392,-0.0,-0.0,1.0,3342129.0,0.0,-0.0,1991373.0,0.0,19774606.0,5333502
47,48,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,4668014.0,0.0,15106592.0,5333502
48,49,0,9997901,10000971,-0.0,-0.0,1.0,3214021.0,0.0,6783880.0,2119481.0,0.0,22988082.0,5333502
49,50,0,0,10000855,-0.0,-0.0,1.0,5333502.0,0.0,1450378.0,-0.0,0.0,32988937.0,5333502
50,51,0,0,0,-0.0,-0.0,1.0,1450378.0,0.0,0.0,994774.0,0.0,31994163.0,5333502
51,52,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,227447.0,0.0,31766716.0,5333502
52,53,0,0,10002931,-0.0,-0.0,1.0,-0.0,0.0,0.0,-0.0,0.0,41769647.0,5333502
53,54,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,41769647.0,5333502
54,55,0,10003746,0,-0.0,-0.0,1.0,-0.0,0.0,10003746.0,-0.0,0.0,41769647.0,5333502
55,56,0,0,0,-0.0,-0.0,1.0,6944.0,0.0,9996802.0,-0.0,0.0,41769647.0,5333502
56,57,0,0,0,-0.0,-0.0,1.0,0.0,0.0,9996802.0,5333502.0,0.0,36436145.0,5333502
57,58,0,0,0,-0.0,-0.0,1.0,-0.0,5333502.0,4663300.0,0.0,0.0,36436145.0,5333502
58,59,0,0,0,-0.0,-0.0,1.0,-0.0,4663300.0,-0.0,670202.0,0.0,35765943.0,5333502
59,60,0,10003296,0,1.0,-0.0,0.0,-0.0,-0.0,10003296.0,5333501.0,0.0,30432442.0,5333502
60,61,0,0,0,-0.0,-0.0,0.0,8778.0,-0.0,9994518.0,1532277.0,0.0,28900165.0,5333502
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994518.0,2681452.0,0.0,26218713.0,5333502
62,63,0,0,9999779,-0.0,-0.0,0.0,-0.0,-0.0,9994518.0,-0.0,0.0,36218492.0,5333502
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994518.0,-0.0,0.0,36218492.0,5333502
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994518.0,2916436.0000000014,0.0,33302056.0,5333502
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994518.0,1525446.9999999988,0.0,31776609.0,5333502
66,67,0,0,10004060,-0.0,-0.0,0.0,-0.0,-0.0,9994518.0,-0.0,0.0,41780669.0,5333502
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,5333502.0,4661016.0,-0.0,0.0,41780669.0,5333502
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,4661016.0,-0.0,-0.0,0.0,41780669.0,5333502
69,70,0,9995226,0,-0.0,-0.0,0.0,857397.0,4476105.0,4661724.0,-0.0,0.0,41780669.0,5333502
70,71,0,0,0,-0.0,-0.0,0.0,0.0,0.0,4661724.0,5333502.0,0.0,36447167.0,5333502
71,72,0,0,0,-0.0,-0.0,0.0,363446.0,2185682.0,2112596.0,1674012.0,0.0,34773155.0,5333502
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2112596.0,2994489.0,0.0,31778666.0,5333502
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2112596.0,772439.0,0.0,31006227.0,5333502
74,75,0,9997780,10004145,-0.0,-0.0,0.0,-0.0,3342129.0,8768247.0,1991373.0,0.0,39018999.0,5333502
75,76,0,0,0,-0.0,-0.0,-0.0,220724.0,-0.0,8547523.0,5112777.0,0.0,33906222.0,5333502
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,3214021.0,5333502.0,2119481.0,0.0,31786741.0,5333502
77,78,0,0,0,-0.0,-0.0,-0.0,0.0,5333502.0,-0.0,-0.0,0.0,31786741.0,5333502
78,79,0,10000314,0,-0.0,-0.0,-0.0,0.0,1450378.0,8549936.0,-0.0,3883124.0,27903617.0,5333502
79,80,10007534,0,0,-0.0,-0.0,10007534.0,0.0,-0.0,8549936.0,-0.0,5333502.0,22570115.0,5333502
80,81,0,0,0,-0.0,1.0,10007533.0,4337339.0,-0.0,4212597.0,214682.0,781480.0,21573953.0,5333502
81,82,0,0,0,-0.0,-0.0,10007533.0,-0.0,-0.0,4212597.0,0.0,5333502.0,16240451.0,5333502
82,83,0,0,10002652,-0.0,-0.0,10007533.0,-0.0,-0.0,4212597.0,3463480.0,1870022.0,20909601.0,5333502
83,84,0,10000865,10002651,2871148.0,-0.0,7136385.0,-0.0,6944.0,14206518.0,75369.0,2380041.0,28456842.0,5333502
84,85,0,0,0,-0.0,-0.0,7136385.0,-0.0,0.0,14206518.0,5248462.0,85040.0,23123340.0,5333502
85,86,0,0,0,-0.0,-0.0,7136385.0,-0.0,-0.0,14206518.0,5333502.0,0.0,17789838.0,5333502
86,87,0,0,0,-0.0,-0.0,7136385.0,-0.0,-0.0,14206518.0,-0.0,5333502.0,12456336.0,5333502
87,88,0,0,0,-0.0,-0.0,7136385.0,2113968.0,-0.0,12092550.0,3219534.0,-0.0,9236802.0,5333502
88,89,9995076,0,0,0.0,-0.0,17131461.0,1431095.0,8778.0,10652677.0,1982913.0,1910716.0,5343173.0,5333502
89,90,0,0,0,4993949.0,-0.0,12137512.0,339553.0,-0.0,10313124.0,-0.0,-0.0,5343173.0,5333502
90,91,0,0,0,0.0,-0.0,12137512.0,75369.0,-0.0,10237755.0,5258133.0,-0.0,85040.0,5333502
91,92,0,0,0,5248462.0,-0.0,6889050.0,0.0,-0.0,10237755.0,85040.0,-0.0,-0.0,5333502
92,93,0,0,9999798,0.0,-0.0,6889050.0,1042683.9999999998,-0.0,9195071.0,4290818.0,-0.0,5708980.0,5333502
93,94,0,0,0,1055617.0,-0.0,5833433.0,0.0,-0.0,9195071.0,4277885.0,-0.0,1431095.0,5333502
94,95,0,0,0,1137297.9999999998,-0.0,4696135.0,4196204.0,-0.0,4998867.0,-0.0,-0.0,1431095.0,5333502
95,96,0,0,0,3902407.0,-0.0,793728.0,0.0,-0.0,4998867.0,1431095.0,-0.0,-0.0,5333502
96,97,0,0,9998434,220725.0,-0.0,573003.0,-0.0,-0.0,4998867.0,5112777.0,-0.0,4885657.0,5333502
97,98,10003638,0,0,4476105.0,-0.0,6100536.0,-0.0,857397.0,4141470.0,-0.0,-0.0,4885657.0,5333502
98,99,10001428,0,0,5333502.0,-0.0,10768462.0,-0.0,0.0,4141470.0,0.0,-0.0,4885657.0,5333502
99,100,0,0,0,4290818.0,-0.0,6477644.0,-0.0,363446.0,3778024.0,679238.0,-0.0,4206419.0,5333502
100,101,9998326,0,0,5333502.0,-0.0,11142468.0,-0.0,-0.0,3778024.0,-0.0,-0.0,4206419.0,5333502
101,102,0,0,0,1137297.9999999998,-0.0,10005170.0,1309798.0,-0.0,2468226.0,2886406.0,-0.0,1320013.0,5333502
102,103,9999198,0,0,5333502.0,-0.0,14670866.0,-0.0,-0.0,2468226.0,0.0,-0.0,1320013.0,5333502
103,104,9998956,0,0,3342129.0,-0.0,21327693.0,450636.0,220724.0,1796866.0,0.0,1320013.0,-0.0,5333502
104,105,0,0,0,665488.0,2871148.0,17791057.0,1796866.0,-0.0,-0.0,0.0,-0.0,-0.0,5333502
105,106,0,10006135,0,659480.0,-0.0,17131577.0,4674022.0,0.0,5332113.0,0.0,-0.0,-0.0,5333502
106,107,0,0,0,5333502.0,-0.0,11798075.0,-0.0,0.0,5332113.0,0.0,-0.0,-0.0,5333502
107,108,0,0,0,4338728.0,-0.0,7459347.0,994774.0,0.0,4337339.0,0.0,-0.0,-0.0,5333502
108,109,0,0,9999692,325961.0,-0.0,7133386.0,-0.0,4337339.0,-0.0,0.0,670202.0,9329490.0,5333502
109,110,9998400,0,9999112,-0.0,0.0,17131786.0,-0.0,-0.0,-0.0,0.0,5333502.0,13995100.0,5333502
110,111,0,0,0,-0.0,4993949.0,12137837.0,-0.0,-0.0,-0.0,0.0,339553.0,13655547.0,5333502
111,112,10000222,10003265,0,-0.0,0.0,22138059.0,-0.0,-0.0,10003265.0,0.0,5333502.0,8322045.0,5333502
112,113,0,9999040,0,-0.0,5248462.0,16889597.0,-0.0,-0.0,20002305.0,0.0,85040.0,8237005.0,5333502
113,114,0,0,0,-0.0,0.0,16889597.0,-0.0,-0.0,20002305.0,0.0,5333502.0,2903503.0,5333502
114,115,9997675,0,0,-0.0,1055617.0,25831655.0,1374382.0,-0.0,18627923.0,0.0,2903503.0,-0.0,5333502
115,116,0,0,0,-0.0,1137298.0,24694357.0,2082236.0,2113968.0,14431719.0,0.0,-0.0,-0.0,5333502
116,117,0,0,0,-0.0,3902407.0,20791950.0,-0.0,1431095.0,13000624.0,0.0,-0.0,-0.0,5333502
117,118,0,9999261,0,-0.0,220725.0,20571225.0,4773224.0,339553.0,17887108.0,0.0,-0.0,-0.0,5333502
118,119,0,0,0,-0.0,4476105.0,16095120.0,782027.9999999998,75369.0,17029711.0,0.0,-0.0,-0.0,5333502
119,120,0,10006525,0,-0.0,5333502.0,10761618.0,-0.0,0.0,27036236.0,0.0,-0.0,-0.0,5333502
120,121,0,0,0,-0.0,4290818.0,6470800.0,-0.0,1042684.0,25993552.0,0.0,-0.0,-0.0,5333502
