,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
1,2,0,10004301,0,0.0,0.0,0.0,5733098.0,0.0,4271203.0,0.0,0.0,0.0,5733098
2,3,0,0,0,0.0,0.0,0.0,1327145.0,0.0,2944058.0,0.0,0.0,0.0,5733098
3,4,0,0,0,0.0,0.0,0.0,2944058.0,0.0,0.0,0.0,0.0,0.0,5733098
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,5733098.0,0.0,4265791.0,5733098
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4265791.0,0.0,0.0,5733098
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,253225.0,0.0,9742533.0,5733098
15,16,10001170,10004523,0,5733098.0,0.0,4268072.0,0.0,0.0,10004523.0,0.0,0.0,9742533.0,5733098
16,17,0,0,0,4268072.0,0.0,0.0,0.0,0.0,10004523.0,0.0,0.0,9742533.0,5733098
17,18,0,0,0,0.0,0.0,0.0,2442436.0,0.0,7562087.0,0.0,0.0,9742533.0,5733098
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7562087.0,0.0,0.0,9742533.0,5733098
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7562087.0,1097881.0,0.0,8644652.0,5733098
20,21,0,0,0,0.0,0.0,0.0,5733098.0,0.0,1828989.0,0.0,0.0,8644652.0,5733098
21,22,10001209,10001201,0,1547166.0,0.0,8454043.0,3997388.0,0.0,7832802.0,0.0,0.0,8644652.0,5733098
22,23,0,0,0,0.0,0.0,8454043.0,4364222.0,0.0,3468580.0,0.0,0.0,8644652.0,5733098
23,24,0,0,0,0.0,0.0,8454043.0,2797521.0,0.0,671059.0,0.0,0.0,8644652.0,5733098
24,25,0,0,0,1.0,0.0,8454042.0,671058.0,0.0,1.0,0.0,0.0,8644652.0,5733098
25,26,0,0,0,0.0,0.0,8454042.0,0.0,0.0,1.0,5733098.0,0.0,2911554.0,5733098
26,27,0,0,0,2706796.0,0.0,5747246.0,1.0,0.0,0.0,2911554.0,0.0,0.0,5733098
27,28,0,0,0,0.0,0.0,5747246.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
28,29,9998871,9999662,0,0.0,0.0,15746117.0,1468869.0,0.0,8530793.0,0.0,0.0,0.0,5733098
29,30,10000513,0,0,0.0,0.0,25746630.0,0.0,5733098.0,2797695.0,0.0,0.0,0.0,5733098
30,31,0,0,0,0.0,0.0,25746630.0,1470550.0,1327145.0,0.0,0.0,0.0,0.0,5733098
31,32,0,9999156,0,0.0,0.0,25746630.0,2679472.0,2944058.0,4375626.0,0.0,0.0,0.0,5733098
32,33,0,0,9993891,0.0,0.0,25746630.0,446419.0,0.0,3929207.0,5286679.0,0.0,4707212.0,5733098
33,34,0,0,0,0.0,0.0,25746630.0,2464077.0,0.0,1465130.0,3269021.0,0.0,1438191.0,5733098
34,35,0,0,0,4298646.0,0.0,21447984.0,0.0,0.0,1465130.0,1434452.0,0.0,3739.0,5733098
35,36,0,0,0,4264229.0,0.0,17183755.0,1465130.0,0.0,0.0,3739.0,0.0,0.0,5733098
36,37,0,0,0,0.0,5733098.0,11450657.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
37,38,0,0,0,1465026.0,4268072.0,5717559.0,0.0,0.0,0.0,0.0,0.0,0.0,5733098
38,39,0,10002601,0,0.0,0.0,5717559.0,5733098.0,0.0,4269503.0,0.0,0.0,0.0,5733098
39,40,0,0,0,1463595.0,0.0,4253964.0,4269503.0,0.0,0.0,0.0,0.0,0.0,5733098
40,41,0,0,9999343,0.0,0.0,4253964.0,0.0,0.0,0.0,5733098.0,0.0,4266245.0,5733098
41,42,0,10003856,0,0.0,0.0,4253964.0,1466853.0,0.0,8537003.0,4266245.0,0.0,0.0,5733098
42,43,0,0,0,0.0,1547166.0,2706798.0,4185932.0,0.0,4351071.0,0.0,0.0,0.0,5733098
43,44,0,0,9996706,0.0,0.0,2706798.0,3517895.0,0.0,833176.0,2215203.0,0.0,7781503.0,5733098
44,45,0,0,0,0.0,0.0,2706798.0,0.0,0.0,833176.0,5733098.0,0.0,2048405.0,5733098
45,46,0,10000186,10001655,0.0,1.0,2706797.0,0.0,2442436.0,8390926.0,3290661.0,0.0,8759399.0,5733098
46,47,0,9995927,0,0.0,0.0,2706797.0,0.0,0.0,18386853.0,5733098.0,0.0,3026301.0,5733098
47,48,0,0,0,0.0,2706796.0,1.0,0.0,0.0,18386853.0,3026301.0,0.0,0.0,5733098
48,49,0,10002615,0,0.0,0.0,1.0,0.0,5733098.0,22656370.0,0.0,0.0,0.0,5733098
49,50,0,0,0,0.0,0.0,1.0,1735710.0,3997388.0,16923272.0,0.0,0.0,0.0,5733098
50,51,0,0,9998098,0.0,0.0,1.0,0.0,4364222.0,12559050.0,1368876.0,0.0,8629222.0,5733098
51,52,0,10000480,0,1.0,0.0,0.0,2935576.0,2797521.0,16826433.0,0.0,0.0,8629222.0,5733098
52,53,0,0,0,0.0,0.0,0.0,2679472.0,671058.0,13475903.0,2382568.0,0.0,6246654.0,5733098
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13475903.0,4112141.0,0.0,2134513.0,5733098
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,13475902.0,2134512.0,0.0,1.0,5733098
55,56,9997327,0,0,1434452.0,4298646.0,4264229.0,0.0,0.0,13475902.0,0.0,0.0,1.0,5733098
56,57,0,0,0,0.0,4264229.0,0.0,0.0,1468869.0,12007033.0,0.0,0.0,1.0,5733098
57,58,9995646,0,0,5733098.0,0.0,4262548.0,0.0,0.0,12007033.0,0.0,0.0,1.0,5733098
58,59,0,0,0,2797522.0,1465026.0,0.0,0.0,1470550.0,10536483.0,0.0,0.0,1.0,5733098
59,60,9998961,0,0,3053626.0,0.0,6945335.0,0.0,2679472.0,7857011.0,0.0,0.0,1.0,5733098
60,61,0,0,0,2212719.0,1463595.0,3269021.0,0.0,446419.0,7410592.0,1.0,0.0,0.0,5733098
61,62,0,0,0,3269021.0,0.0,0.0,0.0,2464077.0,4946515.0,0.0,0.0,0.0,5733098
62,63,10001066,0,0,5733098.0,0.0,4267968.0,0.0,0.0,4946515.0,0.0,0.0,0.0,5733098
63,64,0,10003501,0,4267968.0,0.0,0.0,0.0,1465130.0,13484886.0,0.0,0.0,0.0,5733098
64,65,0,0,0,0.0,0.0,0.0,2570173.0,0.0,10914713.0,0.0,0.0,0.0,5733098
65,66,0,0,9998431,0.0,0.0,0.0,0.0,0.0,10914713.0,5733098.0,0.0,4265333.0,5733098
66,67,10000477,0,9999537,0.0,0.0,10000477.0,0.0,5733098.0,5181615.0,0.0,0.0,14264870.0,5733098
67,68,0,9994278,0,0.0,0.0,10000477.0,0.0,4269503.0,10906390.0,1463595.0,0.0,12801275.0,5733098
68,69,0,0,9997037,1240047.0,0.0,8760430.0,0.0,0.0,10906390.0,4493051.0,0.0,18305261.0,5733098
69,70,0,0,0,0.0,0.0,8760430.0,0.0,1466853.0,9439537.0,4266245.0,0.0,14039016.0,5733098
70,71,0,0,0,0.0,0.0,8760430.0,0.0,4185932.0,5253605.0,1467307.0,0.0,12571709.0,5733098
71,72,10000552,0,0,0.0,0.0,18760982.0,0.0,3517895.0,1735710.0,0.0,0.0,12571709.0,5733098
72,73,0,0,0,0.0,1.0,18760981.0,0.0,0.0,1735710.0,0.0,0.0,12571709.0,5733098
73,74,0,0,0,0.0,0.0,18760981.0,0.0,0.0,1735710.0,0.0,0.0,12571709.0,5733098
74,75,0,0,0,0.0,0.0,18760981.0,0.0,0.0,1735710.0,0.0,0.0,12571709.0,5733098
75,76,0,0,0,0.0,0.0,18760981.0,0.0,0.0,1735710.0,5733098.0,0.0,6838611.0,5733098
76,77,0,0,0,0.0,1434452.0,17326529.0,0.0,0.0,1735710.0,3168467.0,0.0,3670144.0,5733098
77,78,9996386,0,0,0.0,0.0,27322915.0,0.0,1735710.0,0.0,0.0,0.0,3670144.0,5733098
78,79,0,10000037,0,0.0,5733098.0,21589817.0,0.0,0.0,10000037.0,0.0,0.0,3670144.0,5733098
79,80,0,0,0,0.0,2797522.0,18792295.0,0.0,2935576.0,7064461.0,0.0,0.0,3670144.0,5733098
80,81,0,0,9998428,0.0,3053626.0,15738669.0,0.0,2679472.0,4384989.0,0.0,0.0,13668572.0,5733098
81,82,0,0,0,0.0,2212719.0,13525950.0,0.0,0.0,4384989.0,3520379.0,0.0,10148193.0,5733098
82,83,0,0,0,0.0,3269021.0,10256929.0,0.0,0.0,4384989.0,2464077.0,0.0,7684116.0,5733098
83,84,0,0,0,0.0,5733098.0,4523831.0,0.0,0.0,4384989.0,0.0,0.0,7684116.0,5733098
84,85,0,0,0,0.0,4267968.0,255863.0,0.0,0.0,4384989.0,1465130.0,0.0,6218986.0,5733098
85,86,0,0,0,255863.0,0.0,0.0,0.0,0.0,4384989.0,0.0,0.0,6218986.0,5733098
86,87,10002978,0,0,2444851.0,0.0,7558127.0,3288246.0,0.0,1096743.0,0.0,0.0,6218986.0,5733098
87,88,0,0,0,2193918.0,0.0,5364209.0,1096743.0,0.0,0.0,2442437.0,0.0,3776549.0,5733098
88,89,0,0,0,3677741.0,0.0,1686468.0,0.0,0.0,0.0,2055357.0,0.0,1721192.0,5733098
89,90,0,0,0,446419.0,1240047.0,2.0,0.0,0.0,0.0,0.0,0.0,1721192.0,5733098
90,91,0,0,9998229,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5733098.0,5986323.0,5733098
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1467307.0,4265791.0,253225.0,5733098
92,93,0,9999669,0,0.0,0.0,2.0,0.0,2570173.0,7429496.0,0.0,253225.0,0.0,5733098
93,94,0,0,0,0.0,0.0,2.0,229648.0,0.0,7199848.0,0.0,0.0,0.0,5733098
94,95,0,0,0,1.0,0.0,1.0,0.0,0.0,7199848.0,0.0,0.0,0.0,5733098
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,7199848.0,0.0,0.0,0.0,5733098
96,97,0,0,9999446,0.0,0.0,1.0,0.0,0.0,7199848.0,5733098.0,0.0,4266348.0,5733098
97,98,0,0,0,0.0,0.0,1.0,1466750.0,0.0,5733098.0,3168467.0,1097881.0,0.0,5733098
98,99,0,0,0,0.0,0.0,1.0,5733098.0,0.0,0.0,0.0,0.0,0.0,5733098
99,100,0,9998951,0,0.0,0.0,1.0,255863.0,0.0,9743088.0,0.0,0.0,0.0,5733098
100,101,0,0,0,1.0,0.0,0.0,2546336.0,0.0,7196752.0,0.0,0.0,0.0,5733098
101,102,0,0,0,0.0,0.0,0.0,3516657.0,0.0,3680095.0,0.0,0.0,0.0,5733098
102,103,0,0,0,0.0,0.0,0.0,3350530.0,0.0,329565.0,0.0,0.0,0.0,5733098
103,104,0,0,9999549,0.0,0.0,0.0,0.0,0.0,329565.0,0.0,5733098.0,4266451.0,5733098
104,105,0,0,10002787,0.0,0.0,0.0,329565.0,0.0,0.0,0.0,2911554.0,11357684.0,5733098
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357684.0,5733098
106,107,9995835,0,0,5477235.0,255863.0,4262737.0,0.0,0.0,0.0,0.0,0.0,11357684.0,5733098
107,108,0,0,0,1817886.0,2444851.0,0.0,0.0,0.0,0.0,0.0,0.0,11357684.0,5733098
108,109,9999650,0,0,2216441.0,2193918.0,5589291.0,0.0,0.0,0.0,0.0,0.0,11357684.0,5733098
109,110,0,0,0,0.0,3677741.0,1911550.0,0.0,0.0,0.0,0.0,0.0,11357684.0,5733098
110,111,0,0,0,0.0,446419.0,1465131.0,0.0,0.0,0.0,0.0,5286679.0,6071005.0,5733098
111,112,0,0,10004348,0.0,0.0,1465131.0,0.0,0.0,0.0,0.0,3269021.0,12806332.0,5733098
112,113,0,0,0,0.0,0.0,1465131.0,0.0,0.0,0.0,0.0,1434452.0,11371880.0,5733098
113,114,0,0,0,1465130.0,0.0,1.0,0.0,0.0,0.0,0.0,3739.0,11368141.0,5733098
114,115,0,9998794,0,0.0,0.0,1.0,2444852.0,3288246.0,4265696.0,0.0,0.0,11368141.0,5733098
115,116,0,0,0,0.0,1.0,0.0,0.0,1096743.0,3168953.0,0.0,0.0,11368141.0,5733098
116,117,9993744,0,9997944,5733098.0,0.0,4260646.0,0.0,0.0,3168953.0,0.0,0.0,21366085.0,5733098
117,118,0,0,0,4260646.0,0.0,0.0,1472452.0,0.0,1696501.0,0.0,0.0,21366085.0,5733098
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1696501.0,0.0,5733098.0,15632987.0,5733098
119,120,0,0,0,0.0,0.0,0.0,1466853.0,0.0,229648.0,0.0,4266245.0,11366742.0,5733098
120,121,10001606,0,0,5733098.0,0.0,4268508.0,0.0,0.0,229648.0,0.0,0.0,11366742.0,5733098
121,122,0,0,0,3288246.0,1.0,980261.0,0.0,229648.0,0.0,0.0,2215203.0,9151539.0,5733098
122,123,0,0,10000496,0.0,0.0,980261.0,0.0,0.0,0.0,0.0,5733098.0,13418937.0,5733098
123,124,9997343,0,0,2442437.0,0.0,8535167.0,0.0,0.0,0.0,0.0,3290661.0,10128276.0,5733098
124,125,0,0,0,0.0,0.0,8535167.0,0.0,0.0,0.0,0.0,5733098.0,4395178.0,5733098
125,126,0,10002047,0,1240046.0,0.0,7295121.0,0.0,1466750.0,8535297.0,0.0,3026301.0,1368877.0,5733098
126,127,0,0,0,0.0,0.0,7295121.0,0.0,5733098.0,2802199.0,0.0,0.0,1368877.0,5733098
127,128,0,0,0,0.0,5477235.0,1817886.0,0.0,255863.0,2546336.0,0.0,0.0,1368877.0,5733098
128,129,0,0,0,0.0,1817886.0,0.0,0.0,2546336.0,0.0,0.0,1368876.0,1.0,5733098
129,130,10003146,9995852,10004928,0.0,2216441.0,7786705.0,0.0,3516657.0,6479195.0,0.0,0.0,10004929.0,5733098
130,131,0,10005278,0,0.0,0.0,7786705.0,0.0,3350530.0,13133943.0,0.0,2382568.0,7622361.0,5733098
131,132,0,9999389,0,0.0,0.0,7786705.0,1620957.0,0.0,21512375.0,0.0,4112141.0,3510220.0,5733098
132,133,0,0,0,0.0,0.0,7786705.0,3269021.0,329565.0,17913789.0,0.0,2134512.0,1375708.0,5733098
133,134,0,0,10002845,0.0,0.0,7786705.0,5733098.0,0.0,12180691.0,0.0,0.0,11378553.0,5733098
134,135,0,9998324,0,0.0,1465130.0,6321575.0,4267968.0,0.0,17911047.0,0.0,0.0,11378553.0,5733098
135,136,9997029,0,10003675,0.0,0.0,16318604.0,5733098.0,0.0,12177949.0,0.0,0.0,21382228.0,5733098
136,137,0,0,0,0.0,0.0,16318604.0,5733098.0,0.0,6444851.0,0.0,0.0,21382228.0,5733098
137,138,0,9997741,0,0.0,5733098.0,10585506.0,0.0,0.0,16442592.0,0.0,0.0,21382228.0,5733098
138,139,0,0,0,591762.0,4260646.0,5733098.0,880689.0,0.0,15561903.0,0.0,1.0,21382227.0,5733098
