,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,4599942.0,0.0,5405365.0,4599942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,4599942.0,0.0,805423.0,4599942
7,8,0,0,0,0.0,0.0,0.0,417245.0,0.0,9581415.0,805423.0,0.0,0.0,4599942
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9581415.0,0.0,0.0,0.0,4599942
9,10,9999282,0,9996595,4599942.0,0.0,5399340.0,0.0,0.0,9581415.0,0.0,0.0,9996595.0,4599942
10,11,0,0,0,4599942.0,0.0,799398.0,0.0,0.0,9581415.0,0.0,0.0,9996595.0,4599942
11,12,0,0,0,799398.0,0.0,0.0,3028362.0,0.0,6553053.0,772182.0,0.0,9224413.0,4599942
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,6553053.0,4599942.0,0.0,14626067.0,4599942
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6553053.0,4599942.0,0.0,10026125.0,4599942
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6553053.0,4353598.0,0.0,5672527.0,4599942
15,16,10001171,0,0,3794519.0,0.0,6206652.0,0.0,0.0,6553053.0,805423.0,0.0,4867104.0,4599942
16,17,0,0,9995372,2864885.0,0.0,3341767.0,0.0,0.0,6553053.0,0.0,0.0,14862476.0,4599942
17,18,0,0,0,0.0,0.0,3341767.0,2981755.0,0.0,3571298.0,1618186.0,0.0,13244290.0,4599942
18,19,0,0,0,0.0,0.0,3341767.0,3571298.0,0.0,0.0,0.0,0.0,13244290.0,4599942
19,20,0,0,0,0.0,0.0,3341767.0,0.0,0.0,0.0,3827760.0,0.0,9416530.0,4599942
20,21,0,0,0,0.0,0.0,3341767.0,0.0,0.0,0.0,0.0,0.0,9416530.0,4599942
21,22,0,0,0,1221704.0,0.0,2120063.0,0.0,0.0,0.0,0.0,0.0,9416530.0,4599942
22,23,0,0,0,0.0,0.0,2120063.0,0.0,0.0,0.0,0.0,0.0,9416530.0,4599942
23,24,0,0,0,0.0,0.0,2120063.0,0.0,0.0,0.0,0.0,0.0,9416530.0,4599942
24,25,0,0,0,471161.0,0.0,1648902.0,0.0,0.0,0.0,1147026.0,0.0,8269504.0,4599942
25,26,0,0,0,0.0,0.0,1648902.0,0.0,0.0,0.0,0.0,0.0,8269504.0,4599942
26,27,0,0,0,0.0,0.0,1648902.0,0.0,0.0,0.0,3406295.0,0.0,4863209.0,4599942
27,28,9996964,0,0,0.0,0.0,11645866.0,0.0,0.0,0.0,271371.0,0.0,4591838.0,4599942
28,29,0,0,0,0.0,0.0,11645866.0,0.0,0.0,0.0,3412268.0,0.0,1179570.0,4599942
29,30,0,0,0,0.0,0.0,11645866.0,0.0,0.0,0.0,1179570.0,0.0,0.0,4599942
30,31,0,0,0,0.0,4599942.0,7045924.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
31,32,10005029,0,0,0.0,4599942.0,12451011.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
32,33,0,0,0,2882099.0,799398.0,8769514.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
33,34,0,0,0,0.0,0.0,8769514.0,0.0,0.0,0.0,0.0,0.0,0.0,4599942
34,35,0,10000142,10003523,0.0,0.0,8769514.0,4599942.0,0.0,5400200.0,0.0,0.0,10003523.0,4599942
35,36,0,0,0,0.0,0.0,8769514.0,4177532.0,417245.0,805423.0,5165.0,0.0,9998358.0,4599942
36,37,0,0,0,0.0,3794519.0,4974995.0,805423.0,0.0,0.0,0.0,0.0,9998358.0,4599942
37,38,0,0,0,0.0,2864885.0,2110110.0,0.0,0.0,0.0,1735057.0,0.0,8263301.0,4599942
38,39,0,9999646,0,0.0,0.0,2110110.0,3027840.0,0.0,6971806.0,1572102.0,0.0,6691199.0,4599942
39,40,0,0,10000817,0.0,0.0,2110110.0,0.0,3028362.0,3943444.0,1571580.0,0.0,15120436.0,4599942
40,41,0,0,0,0.0,0.0,2110110.0,772182.0,0.0,3171262.0,3827760.0,0.0,11292676.0,4599942
41,42,0,0,0,0.0,0.0,2110110.0,0.0,0.0,3171262.0,4599942.0,0.0,6692734.0,4599942
42,43,0,0,0,417245.0,1221704.0,471161.0,2027767.0,0.0,1143495.0,933226.0,0.0,5759508.0,4599942
43,44,0,9996960,0,0.0,0.0,471161.0,4587402.0,0.0,6553053.0,12540.0,0.0,5746968.0,4599942
44,45,0,0,0,0.0,0.0,471161.0,0.0,0.0,6553053.0,4599942.0,0.0,1147026.0,4599942
45,46,0,0,0,0.0,471161.0,0.0,0.0,2981755.0,3571298.0,1147026.0,0.0,0.0,4599942
46,47,0,0,0,0.0,0.0,0.0,0.0,3571298.0,0.0,0.0,0.0,0.0,4599942
47,48,0,9998710,9999083,0.0,0.0,0.0,0.0,0.0,9998710.0,4599942.0,0.0,5399141.0,4599942
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998710.0,271371.0,0.0,5127770.0,4599942
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998710.0,0.0,0.0,5127770.0,4599942
50,51,0,10001512,0,0.0,0.0,0.0,0.0,0.0,20000222.0,0.0,0.0,5127770.0,4599942
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20000222.0,0.0,0.0,5127770.0,4599942
52,53,9996940,0,0,4599942.0,0.0,5396998.0,0.0,0.0,20000222.0,0.0,0.0,5127770.0,4599942
53,54,0,0,0,1715709.0,2882099.0,799190.0,2134.0,0.0,19998088.0,0.0,0.0,5127770.0,4599942
54,55,0,0,0,799190.0,0.0,0.0,0.0,0.0,19998088.0,0.0,0.0,5127770.0,4599942
